772	249	6	15
771	248	6	15
770	249	6	15
768	249	6	15
770	249	6	15
768	251	6	15
768	251	6	15
767	251	6	15
766	251	6	15
765	251	6	15
765	251	6	15
763	252	6	15
763	253	6	15
763	253	6	15
762	253	6	15
761	253	6	15
760	254	6	15
760	254	6	15
758	254	6	15
758	254	6	15
757	254	6	15
757	255	6	15
757	255	6	15
756	255	6	15
755	256	6	15
753	256	6	15
755	256	6	15
753	256	6	15
753	256	6	15
752	257	6	15
751	257	6	15
751	257	6	15
750	257	6	15
750	258	6	15
749	258	6	15
748	259	6	15
747	258	6	15
748	259	6	15
746	259	6	15
746	259	6	15
745	259	6	15
745	259	6	15
744	259	6	15
743	259	6	15
743	260	6	15
741	260	6	15
742	260	6	15
741	261	6	15
741	261	6	15
740	261	6	15
739	263	6	15
739	263	6	15
738	263	6	15
737	263	6	15
737	264	6	15
736	263	6	15
736	263	6	15
735	263	6	15
733	265	6	15
732	265	6	15
732	265	6	15
732	265	6	15
731	265	6	15
731	265	6	15
730	267	6	15
730	267	6	15
730	267	6	15
728	268	6	15
727	267	6	15
727	268	6	15
726	268	6	15
726	268	6	15
726	268	6	15
725	268	6	15
723	269	6	15
723	269	6	15
723	269	6	15
722	269	6	15
722	271	6	15
721	271	6	15
720	271	6	15
720	271	6	15
718	272	6	15
718	271	6	15
718	271	6	15
717	273	6	15
717	273	6	15
716	273	6	15
714	273	6	15
714	274	6	15
713	273	6	15
713	274	6	15
713	274	6	15
712	274	6	15
710	274	6	15
709	274	6	15
710	274	6	15
709	275	6	15
708	275	6	15
708	277	6	15
706	277	6	15
706	277	6	15
705	277	6	15
705	278	6	15
704	278	6	15
703	278	6	15
703	278	6	15
702	278	6	15
702	278	6	15
701	279	6	15
700	279	6	15
700	279	6	15
698	281	6	15
698	281	6	15
698	281	6	15
697	282	6	15
697	281	6	15
696	282	6	15
694	282	6	15
693	282	6	15
693	282	6	15
693	282	6	15
693	283	6	15
692	283	6	15
691	285	6	15
690	285	6	15
690	285	6	15
690	286	6	15
690	285	6	15
689	286	6	15
689	286	6	15
689	286	6	15
688	286	6	15
686	286	6	15
688	288	6	15
686	288	6	15
686	288	6	15
686	288	6	15
686	289	6	15
685	289	6	15
685	289	6	15
685	290	6	15
684	290	6	15
684	290	6	15
683	290	6	15
683	291	6	15
683	291	5	14
683	292	5	14
682	293	5	14
682	293	5	14
681	297	5	14
681	297	5	14
681	297	5	14
683	297	5	14
683	297	5	14
683	297	5	14
683	298	5	14
683	297	5	14
683	297	5	14
683	298	5	14
684	299	5	14
684	299	5	14
685	299	5	14
686	300	5	14
687	301	5	14
688	301	5	14
689	301	5	14
689	301	5	14
689	301	5	14
690	303	5	14
691	303	5	14
691	303	5	14
691	303	5	14
691	302	5	14
692	302	5	14
693	302	5	14
693	302	5	14
692	303	5	14
692	306	5	14
692	305	5	14
693	304	5	14
693	305	5	14
694	305	5	14
696	305	5	14
697	305	5	14
700	306	5	14
701	306	5	14
702	306	5	14
703	306	5	14
705	307	5	14
707	307	5	14
709	307	5	14
711	307	5	14
713	307	5	14
715	309	5	14
717	309	5	14
717	309	5	14
719	310	5	14
721	310	5	14
722	311	5	14
726	311	5	14
726	312	5	14
728	311	5	14
729	312	5	14
732	312	5	14
734	312	5	14
734	313	5	14
735	314	5	14
738	314	5	14
739	315	5	14
741	315	5	14
741	315	5	14
744	316	5	14
746	315	5	14
748	317	5	14
750	317	5	14
750	317	5	14
753	317	5	14
755	318	5	14
758	318	5	14
760	318	5	14
762	318	5	14
764	320	5	14
766	320	5	14
769	320	5	14
771	321	5	14
771	321	5	14
774	321	5	14
776	322	5	14
779	322	5	14
781	323	5	14
781	322	5	14
784	323	5	14
787	323	5	14
790	325	5	14
791	325	5	14
793	325	5	14
794	324	5	14
799	321	5	14
802	322	5	14
804	323	5	14
804	323	5	14
806	323	5	14
809	324	5	14
810	324	5	14
813	325	5	14
813	325	5	14
815	325	5	14
818	326	5	14
820	326	5	14
820	326	5	14
823	327	5	14
825	327	5	14
828	327	5	14
831	328	5	14
831	328	5	14
833	328	5	14
836	329	5	14
838	331	5	14
841	331	5	14
841	331	5	14
843	331	5	14
