556	253	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
556	253	22	16
555	252	22	16
556	252	22	16
555	252	22	16
556	253	22	16
555	252	22	16
556	253	22	16
555	252	22	16
556	253	22	16
555	253	22	16
556	253	22	16
555	253	22	16
556	253	22	16
555	253	22	16
555	253	22	16
555	253	22	16
555	253	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
554	254	22	16
554	254	22	16
554	254	22	16
554	257	22	16
554	254	22	16
554	257	22	16
554	254	22	16
554	257	22	16
554	254	22	16
553	257	22	16
553	256	22	16
553	256	22	16
553	256	22	16
553	256	22	16
553	256	22	16
551	256	22	16
551	256	22	16
551	256	22	16
551	256	22	16
551	256	22	16
551	256	22	16
551	256	22	16
551	259	22	16
551	257	22	16
550	257	22	16
550	258	22	16
550	258	22	16
550	258	22	16
550	258	22	16
550	260	22	16
552	260	22	16
552	260	22	16
552	260	22	16
555	260	22	16
555	261	22	16
555	260	22	16
555	263	22	16
557	263	22	16
557	263	22	16
557	263	22	16
559	263	22	16
560	263	22	16
560	265	22	16
561	265	22	16
561	265	22	16
563	265	22	16
565	265	22	16
568	267	22	16
570	265	22	16
572	267	22	16
572	267	22	16
573	267	22	16
576	267	22	16
576	267	22	16
578	267	23	17
578	267	23	17
580	267	23	17
581	267	23	17
581	267	23	17
583	267	24	17
583	267	24	17
582	267	25	18
583	269	25	18
585	269	25	18
585	269	25	18
585	269	25	18
588	269	25	18
588	269	25	18
590	269	25	18
590	269	25	18
593	269	25	18
593	269	25	18
596	270	25	18
596	270	25	18
599	270	25	18
600	270	25	18
600	272	25	18
603	272	25	18
605	272	25	18
605	272	25	18
608	272	25	18
608	272	25	18
610	272	25	18
613	272	25	18
615	272	25	18
615	272	26	19
617	275	26	19
620	275	27	19
620	274	27	20
622	274	28	20
625	274	28	20
628	274	28	20
631	274	29	21
634	277	29	21
637	277	29	21
640	277	29	21
643	277	29	21
647	277	29	21
650	277	29	21
653	280	29	21
656	280	29	21
659	280	29	21
662	280	29	21
665	280	29	21
665	280	29	21
668	280	29	21
671	281	29	21
675	281	29	21
678	281	29	21
681	282	29	21
681	282	30	22
684	282	30	22
687	282	30	22
691	284	30	22
690	284	31	22
694	284	31	22
694	284	31	22
697	284	31	22
697	284	31	22
699	286	31	22
700	286	31	22
700	286	31	23
699	286	32	23
703	289	33	24
702	289	34	24
702	289	34	25
702	289	35	25
701	289	36	26
701	289	36	26
701	289	37	27
700	290	38	27
700	290	38	28
695	290	39	28
695	291	40	29
694	291	41	30
693	291	42	30
693	295	42	30
688	295	43	31
688	295	44	32
687	295	44	32
683	295	44	32
683	297	44	32
683	297	44	32
678	302	44	32
678	301	44	32
676	301	45	32
676	301	45	32
671	305	45	32
671	305	46	33
665	305	47	34
664	304	48	35
664	304	49	35
658	308	50	36
