661	426	28	31
660	425	28	31
660	425	28	31
660	425	28	31
660	421	28	31
661	421	28	31
660	421	28	31
661	421	28	31
660	421	28	31
661	420	28	31
660	417	28	31
661	417	28	31
660	417	28	31
661	417	28	31
660	417	28	31
661	417	28	31
660	417	28	31
661	417	28	31
660	418	28	31
661	418	28	31
660	418	28	31
661	418	28	31
661	422	27	30
661	418	27	30
661	422	27	30
661	422	27	30
661	421	27	30
661	421	27	30
661	421	27	30
661	421	27	30
661	421	27	30
662	421	27	30
662	421	27	30
662	422	27	30
662	422	27	30
662	422	27	30
662	422	27	30
662	422	27	30
662	422	27	30
662	422	27	30
662	426	27	30
662	425	27	30
662	424	27	30
662	424	27	30
662	424	27	30
662	424	27	30
663	424	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
663	425	27	30
664	425	27	30
664	426	27	30
664	426	27	30
664	426	27	30
664	426	27	30
664	426	27	30
664	426	27	30
664	430	27	30
665	428	27	30
665	428	27	30
665	428	27	30
668	428	27	30
668	428	27	30
668	428	27	30
668	428	27	30
668	432	27	30
668	428	27	30
668	432	27	30
668	432	27	30
668	431	27	30
668	431	27	30
668	431	27	30
668	431	27	30
668	431	27	30
671	432	27	30
671	432	27	30
671	432	27	30
671	432	27	30
671	432	27	30
671	432	27	30
671	432	27	30
671	432	27	30
675	433	27	30
675	433	27	30
675	433	27	30
675	433	27	30
675	433	27	30
675	433	27	30
675	433	27	30
675	433	27	30
675	433	27	30
675	434	27	30
675	434	27	30
679	434	27	30
679	433	28	31
678	433	28	31
679	434	28	31
679	434	28	31
679	434	28	31
679	434	28	31
679	434	28	31
679	434	28	31
681	434	28	31
681	434	28	31
681	434	28	31
681	435	28	31
681	435	28	31
685	436	28	31
685	436	28	31
685	436	28	31
685	439	28	31
684	439	28	31
685	439	28	31
685	439	28	31
685	439	28	31
688	439	28	31
688	439	28	31
688	439	28	31
689	439	28	31
689	439	28	31
692	440	28	31
692	440	28	31
692	440	28	31
693	443	28	31
693	443	28	31
696	443	28	31
696	443	28	31
697	443	28	31
698	443	28	31
698	443	28	31
701	443	28	31
701	443	28	31
703	443	28	31
703	443	28	31
704	443	28	31
707	443	28	31
707	444	28	31
707	444	28	31
711	444	28	31
711	448	27	30
711	447	27	30
715	447	27	30
715	447	27	30
718	447	27	30
718	447	27	30
718	447	27	30
722	447	27	30
722	448	27	30
722	448	27	30
726	448	27	30
726	448	27	30
729	448	27	30
729	448	27	30
731	448	27	30
731	448	27	30
735	448	27	30
735	449	27	30
739	449	27	30
739	449	27	30
739	449	27	30
743	449	27	30
743	453	26	29
744	453	26	29
747	453	26	29
747	453	25	28
751	453	25	28
751	453	25	28
751	453	25	28
754	453	25	28
757	454	25	28
758	454	25	27
761	454	25	27
761	454	25	27
764	454	25	27
765	457	24	27
768	457	24	27
771	457	24	27
771	457	24	27
774	457	24	27
774	457	24	27
778	457	24	27
781	457	24	27
781	458	24	27
784	458	24	27
787	458	24	27
790	458	24	27
790	458	24	27
792	458	24	27
796	458	24	27
797	458	24	27
800	458	24	27
800	462	24	27
803	461	24	27
806	461	24	27
809	461	24	27
812	461	24	27
812	461	24	27
815	461	24	27
816	461	24	27
819	462	24	27
822	462	24	27
826	462	24	27
826	465	24	27
829	463	24	27
