530	525	22	62
529	524	22	62
529	524	22	62
529	524	22	62
528	525	22	62
529	525	22	62
528	525	22	62
529	525	22	62
528	528	22	62
529	529	22	62
528	528	22	62
528	529	22	62
528	529	22	62
528	529	22	62
528	529	22	62
528	529	22	62
527	529	22	62
528	530	22	62
527	530	22	62
528	530	22	62
527	530	22	62
527	530	22	62
527	530	22	62
527	531	22	62
527	531	22	62
527	531	22	62
526	532	22	62
527	533	22	62
526	533	22	62
526	533	22	62
526	533	22	62
526	533	22	62
526	536	22	62
526	536	22	62
525	536	22	62
526	536	22	62
525	537	22	62
526	537	22	62
525	537	22	62
525	537	22	62
525	537	22	62
525	537	22	62
525	537	22	62
525	538	22	62
525	538	22	62
524	538	22	62
525	538	22	62
524	540	22	62
524	540	22	62
524	541	22	62
524	541	22	62
524	541	22	62
524	541	22	62
523	541	22	62
524	541	22	62
523	543	22	62
524	543	22	62
523	543	22	62
523	543	22	62
523	543	22	62
523	544	22	62
523	544	22	62
523	544	22	62
522	544	22	62
523	544	22	62
522	544	22	62
523	539	22	62
522	539	22	62
523	539	22	62
522	534	22	62
522	529	22	62
522	524	22	62
522	524	22	62
522	519	22	62
522	514	22	62
521	509	22	62
522	503	22	62
521	498	22	62
522	493	22	62
522	483	22	62
522	477	22	62
522	472	22	62
522	467	22	62
522	457	22	62
522	452	22	62
522	452	22	62
522	447	22	62
522	446	22	62
522	441	22	62
522	441	22	62
522	441	22	62
521	441	22	62
521	441	22	62
521	441	22	62
521	441	22	62
521	442	22	62
521	442	22	62
520	442	22	62
520	442	22	62
520	442	22	62
520	442	22	62
520	443	22	62
520	443	22	62
520	443	22	62
519	443	22	62
520	443	22	62
519	445	22	62
519	445	22	62
519	445	22	62
519	445	22	62
519	445	22	62
519	445	22	62
518	447	22	62
519	447	22	62
518	447	22	62
518	447	22	62
518	447	22	62
518	447	22	62
518	448	22	62
518	448	22	62
517	448	22	62
518	448	22	62
517	448	22	62
517	448	22	62
517	449	22	62
517	448	22	62
517	448	22	62
517	448	22	62
517	448	22	62
517	448	22	62
516	448	22	62
517	443	22	62
516	443	22	62
516	443	22	62
516	443	22	62
516	443	22	62
516	443	22	62
516	443	22	62
516	443	22	62
515	443	22	62
516	443	22	62
515	444	22	62
516	443	22	62
515	444	22	62
515	443	22	62
515	444	22	62
515	443	22	62
515	444	22	62
515	443	22	62
514	443	22	62
515	443	22	62
514	443	22	62
514	440	22	62
514	439	22	62
514	439	22	62
514	439	22	62
514	439	22	62
513	439	22	62
514	439	22	62
513	436	22	62
513	436	22	62
513	436	22	62
513	436	22	62
513	436	22	62
513	436	22	62
512	436	22	62
513	435	22	62
512	435	22	62
513	435	22	62
512	435	22	62
513	435	22	62
512	435	22	62
512	433	22	62
512	433	22	62
512	433	22	62
512	433	22	62
512	428	22	62
511	428	22	62
512	428	22	62
511	428	22	62
512	428	22	62
511	428	22	62
511	425	22	62
511	425	22	62
511	425	22	62
511	425	22	62
511	423	22	62
511	422	22	62
510	422	22	62
511	422	22	62
510	417	22	62
510	418	22	62
510	417	22	62
510	417	22	62
510	417	22	62
510	417	22	62
509	413	22	62
510	413	22	62
509	413	22	62
510	413	22	62
509	413	22	62
510	412	22	62
509	412	22	62
509	407	22	62
509	407	22	62
509	407	22	62
