538	48	40	44
537	47	40	44
537	47	40	44
537	47	40	44
537	53	40	44
537	52	40	44
538	53	40	44
537	53	40	44
538	53	40	44
537	53	40	44
538	56	40	44
538	56	40	44
538	57	40	44
538	57	40	44
538	57	40	44
538	62	40	44
539	62	40	44
539	62	39	43
539	62	39	43
540	63	39	43
540	68	38	42
540	68	38	42
540	67	38	42
540	68	38	42
540	68	38	42
540	68	38	42
540	73	38	42
540	73	38	42
540	73	38	42
540	73	38	42
540	73	38	42
541	78	37	41
541	78	37	41
541	78	37	41
541	78	37	41
541	78	37	41
541	83	37	41
541	83	37	41
541	83	37	41
541	83	37	41
541	83	37	41
541	83	37	41
541	88	37	41
541	88	37	41
541	88	37	41
541	88	37	41
541	92	37	41
541	92	37	41
541	92	37	41
541	92	37	41
541	92	37	41
541	97	37	41
541	97	37	41
541	97	37	41
541	97	37	41
541	97	37	41
541	102	37	41
541	102	37	41
541	102	37	41
541	102	37	41
541	102	37	41
541	107	37	41
541	107	37	41
541	107	37	41
541	107	37	41
541	107	37	41
541	107	37	41
541	111	37	41
541	111	37	41
541	111	37	41
541	111	37	41
541	111	37	41
541	116	37	41
541	116	37	41
541	116	37	41
541	116	37	41
541	116	37	41
541	116	37	41
541	121	37	41
540	121	37	41
540	121	37	41
540	121	37	41
540	121	37	41
540	121	37	41
540	122	37	41
539	126	37	41
539	126	37	41
539	126	37	41
539	126	37	41
539	126	37	41
540	127	37	41
540	128	37	41
540	128	37	41
539	133	37	41
539	132	37	41
539	132	37	41
539	132	37	41
539	132	37	41
540	132	37	41
540	133	37	41
540	133	37	41
539	138	37	41
539	137	37	41
539	137	37	41
539	137	37	41
539	137	37	41
540	137	37	41
540	138	37	41
540	138	37	41
539	143	37	41
539	142	37	41
539	142	37	41
539	142	37	41
539	143	37	41
539	143	37	41
539	143	37	41
539	145	37	41
539	146	37	41
539	146	37	41
539	146	37	41
539	146	37	41
539	146	37	41
539	146	37	41
539	149	37	41
539	149	37	41
539	149	37	41
539	149	37	41
539	149	37	41
539	149	37	41
539	152	37	41
539	152	37	41
539	152	37	41
539	152	37	41
539	152	37	41
539	152	37	41
539	152	37	41
539	153	37	41
539	153	37	41
540	154	37	41
539	159	37	41
539	158	37	41
539	158	37	41
539	158	37	41
539	158	37	41
539	158	37	41
539	159	37	41
539	159	37	41
539	160	37	41
539	160	37	41
539	160	37	41
540	161	37	41
540	161	37	41
540	161	37	41
540	161	37	41
540	161	37	41
540	165	37	41
540	165	37	41
540	165	37	41
540	165	37	41
540	165	37	41
540	164	37	41
544	155	36	40
544	156	36	40
543	156	36	40
544	156	35	39
544	156	35	39
543	157	35	39
544	157	35	39
543	157	35	39
544	157	35	39
544	157	35	38
545	158	34	37
545	158	33	37
545	158	33	37
546	158	32	36
546	159	32	35
548	159	31	34
548	159	31	34
548	159	31	34
548	159	31	34
548	159	31	34
548	159	31	34
548	160	31	34
548	160	31	34
548	160	31	34
548	160	31	34
548	161	31	34
548	161	31	34
549	161	31	34
548	161	31	34
549	161	31	34
549	161	31	34
549	162	31	34
549	162	31	34
549	162	31	34
549	163	31	34
549	164	31	34
549	165	31	34
549	165	31	34
549	165	31	34
550	165	31	34
550	165	31	34
550	165	31	34
550	165	31	34
550	166	31	34
550	169	31	34
550	169	31	34
550	169	31	34
550	169	31	34
550	169	31	34
550	169	31	34
550	169	31	34
550	169	31	34
550	172	31	34
550	172	31	34
550	172	31	34
550	173	31	34
550	173	31	34
551	174	31	34
551	174	31	34
551	176	31	34
551	176	31	34
551	176	31	34
551	176	31	34
551	176	31	34
551	176	32	35
551	176	32	36
553	176	32	36
553	176	33	37
553	176	34	37
552	176	35	38
547	136	35	39
547	131	35	39
547	131	35	39
547	131	35	39
547	132	35	39
546	136	35	39
547	136	35	39
547	136	35	39
547	136	35	39
546	136	35	39
547	136	35	39
547	136	35	39
547	141	35	39
547	141	35	39
547	141	35	39
547	141	35	39
548	141	35	39
547	142	35	39
548	142	35	39
547	147	35	39
548	147	35	39
547	147	35	39
547	146	36	40
547	147	36	40
547	147	36	40
547	151	36	40
547	151	36	40
547	151	36	40
547	151	36	40
548	151	36	40
548	152	36	40
548	156	36	40
548	156	36	40
548	156	36	40
548	156	36	40
548	156	36	40
548	156	36	40
548	161	36	40
548	161	36	40
549	160	36	40
549	161	36	40
549	161	36	40
549	162	36	40
549	162	36	40
549	167	36	40
549	167	36	40
549	166	37	41
549	166	37	41
549	166	37	41
549	170	37	41
549	170	37	41
549	170	37	41
549	170	37	41
549	170	37	41
549	170	37	41
549	175	37	41
549	175	37	41
549	175	37	41
549	175	37	41
549	175	37	41
549	175	37	41
550	180	37	41
549	179	38	42
549	179	38	42
549	179	38	42
549	180	38	42
549	181	38	42
549	181	38	42
549	186	38	42
549	186	38	42
548	186	38	42
548	185	38	42
548	186	38	42
548	186	38	42
548	184	38	42
548	189	38	42
548	189	38	42
548	189	38	42
548	184	38	42
548	183	38	42
548	183	38	42
548	183	38	42
548	183	38	42
548	184	38	42
548	184	38	42
548	184	38	42
548	189	38	42
548	189	38	42
548	189	38	42
548	189	38	42
548	189	38	42
548	189	38	42
547	184	38	42
547	184	38	42
547	186	38	42
547	186	38	42
547	186	38	42
547	186	38	42
547	186	38	42
548	186	38	42
548	186	38	42
550	187	38	42
550	190	38	42
550	190	38	42
550	191	38	42
550	191	38	42
550	191	38	42
552	191	38	42
553	191	38	42
553	191	38	42
553	191	38	42
558	187	37	41
558	187	36	40
559	183	36	39
558	184	36	39
558	184	36	39
558	184	36	39
558	184	36	39
558	184	36	39
558	185	36	39
557	185	36	39
558	185	35	38
558	185	35	38
558	190	34	37
558	190	34	37
558	190	34	37
558	190	34	37
558	190	34	37
558	190	34	37
558	190	34	37
558	190	34	37
558	190	34	37
558	190	34	37
558	190	34	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
559	195	33	37
560	195	33	37
560	195	33	37
560	195	33	37
560	195	33	37
560	195	33	37
560	195	33	37
560	195	33	37
