663	450	128	132
661	450	128	132
661	450	128	132
660	451	128	132
661	451	128	132
660	452	128	132
661	452	128	132
660	453	128	132
661	453	128	132
660	454	128	132
661	454	128	132
661	455	128	132
661	455	128	132
661	462	128	132
662	462	128	132
661	463	128	132
661	463	128	132
661	464	128	132
662	464	128	132
661	465	128	132
661	465	128	132
661	481	128	132
662	481	128	132
663	480	128	132
662	480	128	132
661	479	128	132
662	479	128	132
661	478	128	132
662	478	128	132
661	477	128	132
662	478	128	132
661	477	128	132
661	478	128	132
660	478	128	132
661	479	128	132
660	479	128	132
660	480	128	132
659	480	128	132
660	481	128	132
659	481	128	132
660	482	128	132
660	481	128	132
661	482	128	132
660	482	128	132
661	483	128	132
661	483	128	132
662	484	128	132
661	483	128	132
662	484	128	132
661	483	130	134
660	482	133	137
661	482	133	137
660	483	133	137
661	484	133	137
660	484	133	137
660	485	133	137
659	485	133	137
660	486	133	137
659	486	133	137
659	487	133	137
659	487	133	137
659	488	133	137
659	488	133	137
659	489	133	137
659	489	133	137
659	490	133	137
659	490	133	137
660	491	133	137
659	492	133	137
660	492	133	137
659	493	133	137
660	493	133	137
660	494	133	137
661	494	133	137
661	495	133	137
662	495	133	137
661	496	133	137
662	496	133	137
662	497	133	137
663	497	133	137
662	498	133	137
663	498	133	137
663	499	133	137
664	500	133	137
663	500	133	137
664	501	133	137
664	501	133	137
665	502	133	137
666	502	133	137
666	503	133	137
667	503	133	137
667	504	133	137
668	504	133	137
668	505	133	137
669	505	133	137
669	506	133	137
670	507	133	137
670	507	133	137
671	508	133	137
671	508	133	137
672	509	133	137
673	509	133	137
673	510	133	137
674	510	133	137
674	511	133	137
675	511	133	137
675	512	133	137
676	512	133	137
676	513	133	137
677	513	133	137
677	514	133	137
677	513	133	137
677	514	133	137
678	513	133	137
678	514	133	137
679	513	133	137
679	514	133	137
680	513	133	137
681	514	133	137
681	513	133	137
682	514	133	137
682	515	133	137
683	515	133	137
683	515	133	137
684	514	133	137
683	513	133	137
684	514	133	137
684	513	133	137
685	514	133	137
685	513	133	137
686	513	133	137
686	512	133	137
687	512	133	137
687	511	133	137
688	511	133	137
689	510	133	137
689	511	133	137
690	510	133	137
690	511	133	137
691	510	133	137
691	511	133	137
692	510	133	137
691	511	133	137
692	510	133	137
692	511	133	137
693	510	133	137
693	510	133	137
694	509	133	137
694	509	133	137
695	508	133	137
696	508	133	137
696	507	133	137
697	507	133	137
697	506	133	137
698	505	133	137
698	505	133	137
699	505	133	137
698	505	133	137
699	504	133	137
698	504	133	137
697	503	136	140
696	502	139	144
697	501	139	144
697	501	139	144
698	500	139	144
697	500	139	144
698	499	139	144
697	499	139	144
698	498	139	144
697	497	139	144
698	497	139	144
697	495	142	147
698	494	142	147
697	494	142	147
696	491	145	150
695	491	145	150
694	488	149	153
693	486	152	157
692	484	155	160
693	483	155	160
694	483	155	160
693	482	155	160
692	481	155	160
693	481	155	160
694	480	155	160
691	478	159	164
691	477	159	164
691	476	159	164
691	476	159	164
689	473	162	167
689	473	162	167
689	472	162	167
690	471	162	167
689	471	162	167
689	470	162	167
689	469	162	167
690	469	162	167
689	468	162	167
689	467	162	167
688	467	162	167
688	466	162	167
687	465	162	167
686	466	162	167
686	465	162	167
686	466	162	167
686	467	162	167
685	466	162	167
686	467	159	164
685	468	159	164
684	465	162	167
685	466	162	167
686	467	162	167
686	466	162	167
686	467	162	167
686	467	162	167
687	468	162	167
686	469	162	167
686	468	162	167
686	469	162	167
686	468	162	167
685	469	162	167
686	469	162	167
685	470	162	167
684	471	162	167
684	470	162	167
683	471	162	167
682	471	162	167
682	472	162	167
682	473	162	167
682	472	162	167
681	471	162	167
680	472	162	167
680	471	162	167
680	471	162	167
681	471	162	167
682	472	162	167
681	471	162	167
680	471	162	167
680	470	162	167
679	471	162	167
678	470	162	167
678	471	162	167
677	471	162	167
678	472	159	164
678	472	159	164
677	471	159	164
676	472	159	164
676	471	159	164
675	472	159	164
674	472	159	164
674	472	159	164
673	472	159	164
673	473	159	164
672	474	159	164
669	473	162	168
669	472	162	168
668	473	162	168
667	472	162	168
667	473	162	168
666	472	162	168
666	473	162	168
665	472	162	168
664	473	162	168
664	472	162	168
663	471	162	168
662	472	162	168
662	473	162	168
661	472	162	168
660	473	162	168
661	474	159	164
661	474	159	164
660	475	159	164
660	474	159	164
659	474	159	164
658	474	159	164
658	474	159	164
657	474	159	164
656	474	159	164
656	473	159	164
655	474	159	164
654	474	159	164
653	472	162	168
653	472	162	168
652	473	162	168
651	472	162	168
651	472	162	168
650	472	162	168
649	472	162	168
649	471	162	168
648	472	162	168
647	471	162	168
647	472	162	168
646	471	162	168
645	472	162	168
645	471	162	168
644	471	162	168
644	471	162	168
643	471	162	168
642	471	162	168
642	471	162	168
641	470	162	168
642	471	159	164
641	470	159	164
641	470	159	164
640	469	159	164
639	468	159	164
639	468	159	164
638	468	159	164
638	468	159	164
638	467	159	164
639	468	159	164
638	467	159	164
638	468	159	164
637	467	159	164
636	468	159	164
637	467	159	164
636	468	159	164
636	467	159	164
635	467	159	164
634	466	159	164
634	467	159	164
634	466	159	164
634	465	159	164
633	465	159	164
632	465	159	164
633	465	159	164
632	464	159	164
632	465	159	164
631	465	159	164
631	466	159	164
632	467	156	160
631	468	156	160
630	467	156	160
631	466	156	160
630	467	156	160
631	466	156	160
630	466	156	160
630	466	156	160
629	466	156	160
629	466	156	160
628	467	156	160
627	468	156	160
627	467	156	160
626	466	156	160
625	466	156	160
626	466	156	160
625	466	156	160
625	466	156	160
624	464	159	164
623	465	159	164
622	464	159	164
622	463	159	164
621	463	159	164
621	463	159	164
619	462	163	168
620	463	163	168
619	462	163	168
619	463	163	168
618	464	163	168
617	463	163	168
617	464	163	168
617	464	163	168
617	465	163	168
617	464	163	168
617	465	163	168
616	465	163	168
615	465	163	168
615	465	163	168
615	465	163	168
615	465	163	168
614	464	166	171
614	465	166	171
614	466	166	171
613	466	166	171
612	466	166	171
612	466	166	171
611	466	166	171
610	465	166	171
610	464	166	171
609	465	166	171
608	466	166	171
608	465	166	171
607	466	166	171
608	465	166	171
608	466	166	171
608	465	166	171
607	466	166	171
606	465	166	171
607	464	166	171
606	463	170	175
607	464	170	175
607	463	170	175
608	466	166	171
608	465	166	171
608	466	166	171
608	465	166	171
607	464	170	175
607	464	170	175
608	465	170	175
609	464	170	175
609	464	170	175
610	463	170	175
611	464	170	175
610	461	174	179
610	462	174	179
611	461	174	179
612	462	174	179
612	462	174	179
613	463	174	179
614	464	174	179
614	463	174	179
615	464	174	179
616	463	174	179
616	462	174	179
617	463	174	179
618	462	174	179
619	463	174	179
619	462	174	179
620	463	174	179
621	462	174	179
621	463	174	179
622	462	174	179
623	463	174	179
623	462	174	179
624	462	174	179
625	462	174	179
626	462	174	179
626	461	174	179
627	460	174	179
628	460	174	179
628	459	174	179
629	460	174	179
