509	184	135	98
508	183	135	98
508	184	135	98
508	184	135	98
507	185	135	98
507	185	135	98
506	185	135	98
506	185	135	98
505	186	135	98
505	185	135	98
504	185	135	98
504	185	135	98
504	186	135	98
504	185	135	98
503	186	135	98
503	185	135	98
503	186	135	98
503	185	135	98
503	186	135	98
502	185	135	98
502	186	135	98
501	186	135	98
501	187	135	98
500	186	135	98
500	187	135	98
500	186	135	98
500	187	135	98
499	186	135	98
499	187	135	98
498	186	135	98
498	187	135	98
498	186	135	98
498	187	135	98
497	186	135	98
497	187	135	98
497	186	135	98
496	187	135	98
496	186	135	98
496	187	135	98
496	187	135	98
495	188	135	98
495	187	135	98
494	188	135	98
494	188	135	98
493	188	135	98
493	189	135	98
493	188	135	98
493	189	135	98
493	188	135	98
493	189	135	98
493	188	135	98
493	189	135	98
493	188	135	98
493	189	135	98
492	189	135	98
492	190	135	98
492	189	135	98
492	190	135	98
492	190	135	98
492	191	135	98
491	189	137	100
491	190	137	100
490	189	137	100
491	190	137	100
490	189	137	100
491	190	137	100
490	189	137	100
491	190	137	100
490	189	137	100
491	190	137	100
490	189	137	100
491	190	137	100
491	189	137	100
491	190	137	100
492	190	137	100
491	191	137	100
492	190	137	100
492	191	137	100
493	190	137	100
492	191	137	100
493	190	137	100
493	191	137	100
494	191	137	100
493	192	137	100
492	190	141	102
492	189	141	102
492	189	141	102
493	189	141	102
493	189	141	102
494	189	141	102
494	190	141	102
494	190	141	102
494	190	141	102
495	190	141	102
495	190	141	102
496	190	141	102
496	191	141	102
496	191	141	102
496	191	141	102
497	191	141	102
497	191	141	102
498	191	141	102
498	191	141	102
498	191	141	102
499	191	141	102
499	191	141	102
500	192	141	102
500	192	141	102
501	192	141	102
501	192	141	102
502	192	141	102
502	192	141	102
503	193	141	102
503	193	141	102
504	194	141	102
504	193	141	102
505	194	141	102
504	192	144	104
504	193	144	104
505	192	144	104
505	193	144	104
506	192	144	104
506	193	144	104
505	191	147	106
505	191	147	106
504	190	150	109
505	190	150	109
505	190	150	109
506	190	150	109
506	191	150	109
507	191	150	109
507	191	150	109
508	191	150	109
507	190	153	111
507	190	153	111
508	191	153	111
508	191	153	111
509	191	153	111
515	191	153	111
515	191	153	111
516	191	153	111
516	192	153	111
517	192	153	111
517	193	153	111
518	192	153	111
518	193	153	111
519	193	153	111
519	194	153	111
520	194	153	111
520	195	153	111
521	194	153	111
521	195	153	111
522	195	153	111
522	196	153	111
523	196	153	111
523	197	153	111
524	197	153	111
525	198	153	111
525	198	153	111
526	199	153	111
526	199	153	111
527	200	153	111
527	201	153	111
528	201	153	111
528	202	153	111
529	202	153	111
529	203	153	111
539	203	153	111
540	204	153	111
540	204	153	111
541	205	153	111
541	205	153	111
542	206	153	111
542	206	153	111
543	207	153	111
543	207	153	111
544	208	153	111
544	208	153	111
545	209	153	111
545	209	153	111
544	209	157	114
545	209	157	114
545	210	157	114
546	210	157	114
548	227	153	111
549	227	153	111
549	226	153	111
550	226	153	111
550	226	153	111
551	227	153	111
551	227	153	111
552	228	153	111
552	228	153	111
553	229	153	111
553	230	153	111
554	230	153	111
554	246	153	111
555	246	153	111
555	245	153	111
556	245	153	111
556	244	153	111
557	245	153	111
557	245	153	111
558	246	153	111
558	246	153	111
559	252	153	111
559	252	153	111
560	253	153	111
561	253	153	111
559	253	157	114
560	253	157	114
560	270	157	114
561	269	157	114
561	269	157	114
562	268	157	114
563	269	157	114
563	269	157	114
564	270	157	114
564	270	157	114
565	271	157	114
565	271	157	114
566	272	157	114
566	273	157	114
567	273	157	114
567	274	157	114
566	273	160	116
567	273	160	116
567	274	160	116
568	291	160	116
568	290	160	116
569	290	160	116
569	289	160	116
570	289	160	116
571	288	160	116
571	289	160	116
572	289	160	116
572	290	160	116
573	290	160	116
573	291	160	116
574	291	160	116
574	292	160	116
575	292	160	116
575	293	160	116
576	294	160	116
577	294	160	116
577	295	160	116
578	295	160	116
578	296	160	116
579	313	160	116
579	312	160	116
580	312	160	116
580	311	160	116
581	310	160	116
581	310	160	116
582	310	160	116
583	311	160	116
583	312	160	116
584	312	160	116
584	313	160	116
585	313	160	116
585	314	160	116
586	314	160	116
586	315	160	116
587	315	160	116
587	316	160	116
588	333	160	116
589	332	160	116
589	332	160	116
590	331	160	116
590	331	160	116
591	330	160	116
608	330	160	116
607	330	160	116
606	331	160	116
606	331	160	116
605	332	160	116
605	332	160	116
605	333	160	116
606	333	160	116
606	334	160	116
607	334	160	116
608	335	160	116
608	336	160	116
609	336	160	116
609	337	160	116
610	337	160	116
610	338	160	116
611	338	160	116
611	339	160	116
612	339	160	116
612	340	160	116
613	340	160	116
614	341	160	116
614	342	160	116
615	342	160	116
615	343	160	116
616	343	160	116
616	344	160	116
617	344	160	116
617	345	160	116
618	345	160	116
618	346	160	116
618	346	160	116
618	347	160	116
616	346	164	119
617	347	164	119
616	347	164	119
617	348	164	119
616	348	164	119
617	349	164	119
616	350	164	119
617	350	164	119
616	351	164	119
615	350	168	122
614	349	171	124
612	348	175	127
613	349	175	127
610	348	179	130
611	349	179	130
612	349	179	130
612	350	179	130
613	351	179	130
612	351	179	130
611	350	183	133
611	351	183	133
612	352	183	133
611	351	187	136
611	352	187	136
612	352	187	136
613	353	187	136
613	353	187	136
612	353	191	139
612	353	191	139
613	354	191	139
614	355	191	139
614	355	191	139
615	356	191	139
616	356	191	139
616	357	191	139
617	358	191	139
618	365	191	139
618	366	191	139
619	366	191	139
620	367	191	139
620	368	191	139
621	368	191	139
622	369	191	139
622	369	191	139
623	370	191	139
623	371	191	139
624	371	191	139
625	372	191	139
625	373	191	139
628	394	187	136
629	393	187	136
629	392	187	136
630	392	187	136
631	391	187	136
631	390	187	136
632	390	187	136
633	390	187	136
638	391	187	136
639	392	187	136
640	392	187	136
640	393	187	136
641	394	187	136
641	394	187	136
642	395	187	136
643	395	187	136
643	396	187	136
642	395	191	139
643	396	191	139
641	395	195	142
642	396	195	142
640	395	200	145
641	396	200	145
643	396	200	145
644	397	200	145
642	396	204	148
643	397	204	148
652	397	204	148
653	398	204	148
653	414	204	148
654	413	204	148
655	413	204	148
655	412	204	148
656	413	204	148
657	413	204	148
657	414	204	148
658	415	204	148
659	415	204	148
660	416	204	148
660	417	204	148
661	417	204	148
662	418	204	148
662	419	204	148
663	420	204	148
664	420	204	148
664	421	204	148
665	422	204	148
673	422	204	148
673	423	204	148
674	424	204	148
675	424	204	148
675	425	204	148
674	424	209	151
675	425	209	151
675	426	209	151
676	426	209	151
677	427	209	151
677	428	209	151
678	428	209	151
677	427	213	155
677	428	213	155
678	429	213	155
679	430	213	155
680	430	213	155
680	431	213	155
679	430	218	158
679	431	218	158
680	432	218	158
681	432	218	158
682	433	218	158
682	434	218	158
683	435	218	158
684	435	218	158
682	434	223	162
683	435	223	162
684	436	223	162
684	437	223	162
685	437	223	162
684	436	228	165
684	437	228	165
685	436	228	165
686	437	228	165
687	436	228	165
687	437	228	165
688	438	228	165
689	437	228	165
690	438	228	165
688	435	233	169
689	434	233	169
690	434	233	169
690	433	233	169
691	432	233	169
692	433	233	169
693	434	233	169
694	434	233	169
694	434	233	169
693	431	238	173
692	430	238	173
691	429	238	173
692	430	238	173
693	429	238	173
693	430	238	173
693	429	238	173
693	429	238	173
694	428	238	173
695	427	238	173
694	426	238	173
695	425	238	173
694	426	238	173
693	425	238	173
694	425	238	173
695	424	238	173
696	423	238	173
697	422	238	173
695	419	243	177
696	418	243	177
696	418	243	177
697	417	243	177
696	416	243	177
697	415	243	177
696	414	243	177
697	414	243	177
699	415	238	173
700	414	238	173
699	413	238	173
700	412	238	173
701	411	238	173
700	411	238	173
701	410	238	173
700	409	238	173
699	408	238	173
700	407	238	173
699	407	238	173
700	406	238	173
