537	350	97	218
535	350	97	218
536	350	97	218
535	351	97	218
536	351	97	218
535	352	97	218
535	353	97	218
535	372	97	218
535	371	97	218
534	370	97	218
534	371	97	218
534	372	97	218
534	372	97	218
533	373	97	218
534	375	97	218
533	387	97	218
534	388	97	218
533	389	97	218
532	389	97	218
532	390	97	218
531	390	97	218
531	409	97	218
531	409	97	218
531	408	97	218
530	409	97	218
531	409	97	218
530	410	97	218
531	410	97	218
530	411	97	218
529	430	97	218
530	429	97	218
529	429	97	218
529	428	97	218
528	429	97	218
527	429	97	218
528	430	97	218
527	431	97	218
526	429	99	222
526	448	99	222
527	447	99	222
526	447	99	222
526	446	99	222
525	446	99	222
525	446	99	222
524	447	99	222
525	447	99	222
524	448	99	222
523	449	99	222
523	449	99	222
523	450	99	222
523	451	99	222
522	451	99	222
521	452	99	222
521	452	99	222
521	452	99	222
521	452	99	222
520	452	99	222
520	452	99	222
520	453	99	222
520	454	99	222
519	453	99	222
518	452	99	222
518	452	99	222
518	452	99	222
518	453	99	222
518	454	99	222
518	453	99	222
518	454	99	222
518	454	99	222
518	454	99	222
518	454	99	222
518	454	99	222
518	454	99	222
518	455	99	222
518	456	99	222
517	456	99	222
516	457	99	222
517	457	99	222
516	458	99	222
516	459	99	222
516	459	99	222
516	460	99	222
515	460	99	222
516	460	99	222
516	460	99	222
516	460	99	222
516	459	99	222
516	459	99	222
516	458	99	222
516	457	99	222
515	457	99	222
515	456	99	222
515	437	99	222
515	437	99	222
515	437	99	222
515	436	99	222
515	436	99	222
515	435	99	222
515	434	99	222
516	415	99	222
516	416	99	222
516	416	99	222
516	417	99	222
516	416	99	222
516	416	99	222
516	415	99	222
516	414	99	222
517	414	99	222
516	413	99	222
517	413	99	222
516	413	99	222
517	413	99	222
518	413	99	222
518	413	99	222
518	412	99	222
518	413	99	222
518	412	99	222
518	413	99	222
519	412	99	222
518	413	99	222
519	412	99	222
518	411	99	222
519	411	99	222
520	411	99	222
520	411	99	222
521	411	99	222
521	411	99	222
521	410	99	222
521	411	99	222
522	410	99	222
523	409	99	222
523	410	99	222
523	409	99	222
523	410	99	222
524	409	99	222
525	410	99	222
525	409	99	222
525	409	99	222
525	409	99	222
526	409	99	222
526	409	99	222
526	409	99	222
526	409	99	222
527	409	99	222
526	408	99	222
527	408	99	222
528	408	99	222
528	408	99	222
529	408	99	222
530	408	99	222
529	407	99	222
530	408	99	222
530	407	99	222
530	406	99	222
530	406	99	222
531	405	99	222
531	405	99	222
532	404	99	222
533	403	99	222
533	403	99	222
534	402	99	222
534	401	99	222
535	401	99	222
534	400	99	222
535	400	99	222
536	399	99	222
536	398	99	222
537	398	99	222
536	398	99	222
537	399	99	222
536	398	99	222
537	398	99	222
538	398	99	222
538	398	99	222
539	398	99	222
539	398	99	222
540	398	99	222
541	399	99	222
541	398	99	222
542	399	99	222
543	400	99	222
543	399	99	222
544	400	99	222
544	399	99	222
545	400	99	222
546	400	99	222
546	400	99	222
547	400	99	222
548	400	99	222
548	400	99	222
549	400	99	222
549	399	99	222
550	400	99	222
551	399	99	222
551	400	99	222
552	399	99	222
553	400	99	222
553	399	99	222
554	398	99	222
554	398	99	222
555	398	99	222
556	398	99	222
556	397	99	222
557	398	99	222
557	397	99	222
558	398	99	222
559	397	99	222
559	398	99	222
560	397	99	222
561	396	99	222
561	396	99	222
562	395	99	222
562	395	99	222
563	395	99	222
564	395	99	222
564	394	99	222
565	395	99	222
566	394	99	222
566	395	99	222
567	394	99	222
567	393	99	222
568	393	99	222
569	393	99	222
569	393	99	222
570	392	99	222
571	391	99	222
571	391	99	222
572	391	99	222
572	391	99	222
573	390	99	222
574	390	99	222
574	389	99	222
575	390	99	222
576	389	99	222
576	390	99	222
577	389	99	222
577	388	99	222
578	388	99	222
579	387	99	222
579	386	99	222
580	387	99	222
581	386	99	222
581	387	99	222
582	386	99	222
582	386	99	222
583	386	99	222
584	386	99	222
584	385	99	222
585	385	99	222
585	385	99	222
586	385	99	222
587	385	99	222
587	385	99	222
588	385	99	222
589	385	99	222
589	384	99	222
590	385	99	222
591	386	97	218
593	388	94	213
594	388	94	213
594	387	94	213
595	386	94	213
596	386	94	213
596	386	94	213
597	386	94	213
597	385	94	213
598	385	94	213
616	384	94	213
616	383	94	213
615	383	94	213
615	382	94	213
614	382	94	213
613	382	94	213
613	382	94	213
613	381	94	213
614	380	94	213
615	380	94	213
615	380	94	213
616	380	94	213
616	380	94	213
617	380	94	213
618	380	94	213
618	380	94	213
619	380	94	213
619	380	94	213
620	380	94	213
621	380	94	213
621	380	94	213
622	380	94	213
622	380	94	213
623	380	94	213
624	380	94	213
624	381	94	213
625	380	94	213
625	381	94	213
626	382	94	213
626	382	94	213
627	383	94	213
628	383	94	213
628	384	94	213
629	385	94	213
629	385	94	213
630	386	94	213
631	386	94	213
631	387	94	213
632	388	94	213
642	388	94	213
643	389	94	213
643	389	94	213
644	390	94	213
644	390	94	213
645	391	94	213
646	392	94	213
646	392	94	213
647	393	94	213
647	393	94	213
648	394	94	213
649	395	94	213
649	395	94	213
650	396	94	213
650	396	94	213
651	397	94	213
652	398	94	213
652	398	94	213
653	399	94	213
653	399	94	213
654	400	94	213
654	401	94	213
655	401	94	213
656	401	94	213
662	400	94	213
663	399	94	213
663	399	94	213
664	398	94	213
665	398	94	213
665	397	94	213
666	396	94	213
666	397	94	213
667	396	94	213
668	396	94	213
668	395	94	213
669	395	94	213
669	394	94	213
670	393	94	213
671	393	94	213
671	392	94	213
672	392	94	213
672	391	94	213
673	390	94	213
674	390	94	213
673	387	97	218
674	386	97	218
674	386	97	218
675	385	97	218
676	384	97	218
676	384	97	218
677	383	97	218
677	384	97	218
678	383	97	218
679	383	97	218
679	382	97	218
680	381	97	218
680	381	97	218
681	380	97	218
682	380	97	218
682	379	97	218
683	378	97	218
683	378	97	218
684	377	97	218
685	377	97	218
685	376	97	218
686	375	97	218
687	375	97	218
687	374	97	218
688	374	97	218
688	373	97	218
689	372	97	218
690	372	97	218
690	371	97	218
691	370	97	218
691	370	97	218
692	369	97	218
693	369	97	218
693	368	97	218
694	367	97	218
694	356	97	218
696	358	94	213
697	358	94	213
697	358	94	213
698	357	94	213
698	356	94	213
699	356	94	213
700	355	94	213
700	355	94	213
700	354	94	213
700	353	94	213
701	353	94	213
701	352	94	213
701	352	94	213
701	351	94	213
701	333	94	213
701	333	94	213
701	334	94	213
701	334	94	213
701	335	94	213
701	334	94	213
701	334	94	213
701	333	94	213
701	333	94	213
701	332	94	213
702	331	94	213
701	331	94	213
701	319	94	213
701	320	94	213
701	319	94	213
701	319	94	213
701	318	94	213
701	318	94	213
701	317	94	213
701	307	94	213
701	306	94	213
701	306	94	213
701	305	94	213
701	305	94	213
701	304	94	213
701	303	94	213
701	285	94	213
701	285	94	213
701	286	94	213
701	287	94	213
702	288	92	208
702	288	92	208
702	287	92	208
701	287	92	208
701	286	92	208
701	285	92	208
701	267	92	208
701	268	92	208
702	271	90	204
702	270	90	204
703	272	89	200
702	271	89	200
702	271	89	200
702	270	89	200
702	256	89	200
701	257	89	200
700	257	89	200
701	257	89	200
700	256	89	200
700	256	89	200
700	255	89	200
701	257	87	195
701	256	87	195
701	256	87	195
700	255	87	195
701	257	85	191
700	256	85	191
700	256	85	191
700	255	85	191
700	254	85	191
699	254	85	191
699	253	85	191
698	253	85	191
698	252	85	191
697	252	85	191
696	251	85	191
696	252	85	191
695	252	85	191
696	253	85	191
695	253	85	191
695	254	85	191
695	254	85	191
695	255	85	191
694	256	85	191
694	256	85	191
693	257	85	191
693	257	85	191
692	258	85	191
692	258	85	191
691	259	85	191
691	259	85	191
690	260	85	191
689	260	85	191
689	261	85	191
688	261	85	191
688	262	85	191
687	262	85	191
688	263	85	191
687	264	85	191
687	264	85	191
687	265	85	191
687	265	85	191
686	266	85	191
686	266	85	191
686	269	83	187
686	269	83	187
687	272	81	183
687	274	79	179
687	275	79	179
686	275	79	179
687	278	78	175
686	278	78	175
686	279	78	175
