367	477	51	123
399	455	51	123
432	442	52	125
465	420	52	125
498	410	52	125
531	399	52	125
565	387	53	128
598	386	53	128
632	376	53	128
654	375	53	128
677	364	53	128
699	364	53	128
721	364	53	128
743	363	53	128
754	353	53	128
776	353	53	128
787	353	53	128
799	352	53	128
810	341	53	128
822	341	53	128
833	341	53	128
833	340	53	128
844	329	53	128
844	330	53	128
844	329	53	128
855	320	52	125
855	320	52	125
855	313	52	125
855	303	52	125
854	303	52	125
844	292	52	125
834	283	51	123
829	283	51	123
818	282	51	123
807	272	51	123
796	272	51	123
785	261	51	123
765	252	49	120
754	252	49	120
743	242	49	120
732	232	49	120
712	231	49	120
702	221	49	120
691	221	49	120
680	211	49	120
669	210	49	120
658	210	49	120
649	202	48	117
640	203	47	115
631	204	46	112
631	193	46	112
630	184	46	112
621	184	46	112
621	177	46	112
621	177	46	112
620	167	46	112
620	167	46	112
620	167	46	112
620	166	46	112
619	166	46	112
620	156	46	112
620	156	46	112
620	147	46	112
620	146	46	112
630	141	46	112
630	132	46	112
631	132	46	112
640	132	46	112
640	131	46	112
640	122	46	112
640	122	46	112
650	123	45	110
650	114	45	110
651	113	45	110
660	113	45	110
660	104	45	110
661	104	45	110
670	104	45	110
670	96	45	110
671	96	45	110
680	97	45	110
680	97	45	110
680	97	45	110
680	97	45	110
690	97	45	110
690	99	45	110
690	99	45	110
700	101	44	108
701	101	44	108
710	102	43	105
711	104	42	103
711	105	42	101
712	105	42	101
711	114	42	101
712	115	41	99
703	124	41	99
703	123	41	99
694	132	41	99
694	132	41	99
685	140	41	99
677	140	41	99
677	149	41	99
668	148	41	99
661	150	40	97
653	159	39	95
653	167	39	95
644	176	38	93
635	184	38	93
627	192	38	93
620	199	38	93
612	207	38	93
603	215	38	93
588	223	38	93
580	232	38	93
572	248	38	93
564	256	38	93
556	264	38	93
548	280	38	93
539	289	38	93
530	304	39	95
521	312	40	97
513	329	40	97
505	338	40	97
498	346	40	97
490	363	40	97
490	371	40	97
481	388	40	97
473	397	40	97
464	413	41	99
463	429	42	101
454	446	43	103
453	455	43	106
443	473	44	108
443	482	44	108
434	492	44	108
434	502	44	108
434	512	44	108
434	521	44	108
433	531	44	108
424	550	44	108
424	559	45	110
424	577	46	113
424	586	47	115
423	596	49	118
424	606	49	118
424	616	49	118
434	616	49	118
434	626	49	118
441	627	49	118
441	628	49	118
451	628	49	118
452	638	49	118
452	638	49	118
462	649	48	115
469	649	48	115
469	648	48	115
479	658	48	115
489	659	46	113
500	659	46	113
510	659	46	113
520	659	45	110
520	660	45	108
529	660	45	108
535	660	45	108
544	661	44	106
553	660	44	106
562	656	44	106
572	656	44	106
590	657	43	103
607	656	43	103
616	649	42	101
625	649	42	101
643	648	42	101
651	639	42	101
669	631	42	101
677	630	42	101
695	622	42	101
703	621	42	101
712	621	42	101
721	620	42	101
729	603	43	103
738	595	43	103
747	586	43	103
755	577	43	103
749	586	43	103
758	586	43	103
776	577	43	103
785	575	44	106
794	565	45	108
804	563	46	111
813	555	46	111
823	555	46	111
823	545	46	111
833	536	46	111
843	526	46	111
862	516	46	111
871	506	46	111
881	503	46	111
890	503	46	111
899	502	47	113
899	501	48	116
909	499	49	118
919	499	49	118
920	498	49	118
930	488	49	118
930	487	50	121
930	486	50	121
940	476	50	121
940	476	50	121
939	477	50	121
939	477	50	121
939	477	50	121
940	476	50	121
940	466	50	121
940	467	50	121
941	466	50	121
940	455	50	121
940	444	50	121
940	432	51	123
940	422	51	123
941	414	51	123
940	414	51	123
940	414	51	123
928	412	52	126
929	401	52	126
928	402	52	126
928	401	52	126
917	401	52	126
917	390	52	126
917	390	52	126
916	379	52	126
906	379	52	126
906	379	52	126
906	379	52	126
907	379	52	126
907	379	52	126
907	368	52	126
907	368	52	126
907	368	52	126
906	357	52	126
906	347	52	126
906	338	51	123
896	337	51	123
896	327	51	123
896	327	51	123
885	316	51	123
885	316	51	123
885	305	51	123
874	306	51	123
874	305	51	123
863	295	51	123
853	296	51	123
842	295	51	123
832	290	51	123
822	287	51	123
811	282	51	123
801	272	51	123
790	272	51	123
780	261	51	123
769	251	51	123
758	250	51	123
738	251	50	121
728	241	50	121
717	234	50	121
696	234	50	121
685	233	50	121
674	223	50	121
653	223	50	121
643	212	50	121
633	202	50	121
623	201	50	121
612	191	50	121
602	191	50	121
592	190	50	121
592	180	50	121
581	181	50	121
571	182	49	118
572	175	49	118
572	175	49	118
572	175	49	118
571	174	49	118
561	164	49	118
562	164	49	118
562	164	49	118
562	154	49	118
563	154	49	118
563	154	49	118
563	148	49	118
564	147	49	118
564	148	49	118
574	147	49	118
574	147	49	118
574	137	49	118
584	137	49	118
584	127	49	118
594	126	49	118
595	126	49	118
605	126	49	118
604	125	49	118
605	126	49	118
615	125	49	118
615	125	49	118
615	125	49	118
625	124	49	118
626	123	49	118
636	113	49	118
636	113	49	118
646	113	49	118
646	112	49	118
647	112	49	118
657	112	49	118
657	112	49	118
657	121	49	118
663	120	49	118
663	121	49	118
673	121	49	118
674	121	49	118
684	121	49	118
684	121	49	118
694	120	49	118
694	120	49	118
695	120	49	118
705	121	49	118
705	129	49	118
705	130	49	118
715	130	49	118
716	130	49	118
726	131	49	118
736	131	49	118
736	131	49	118
746	131	49	118
746	131	49	118
756	131	49	118
