801	248	22	58
800	247	22	58
800	247	22	58
800	247	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
800	252	22	58
800	252	22	58
800	257	22	58
800	257	22	58
795	257	22	58
795	257	22	58
795	257	22	58
795	256	22	58
795	257	22	58
795	256	22	58
795	257	22	58
790	257	22	58
790	257	22	58
790	257	22	58
790	262	22	58
790	262	22	58
785	262	22	58
785	262	22	58
786	262	22	58
785	262	22	58
785	262	22	58
785	262	22	58
785	262	22	58
780	262	22	58
780	262	22	58
781	267	22	58
780	267	22	58
780	267	22	58
780	267	22	58
780	267	22	58
775	267	22	58
775	267	22	58
775	268	22	58
775	267	22	58
775	268	22	58
775	268	22	58
770	268	22	58
770	273	22	58
771	272	22	58
770	273	22	58
770	273	22	58
770	273	22	58
765	273	22	58
765	273	22	58
766	273	22	58
765	274	22	58
765	273	22	58
765	274	22	58
765	274	22	58
762	278	22	58
762	279	22	58
762	279	22	58
762	279	22	58
762	279	22	58
757	279	22	58
757	279	22	58
757	280	22	58
757	280	22	58
757	280	22	58
757	280	22	58
752	285	22	58
752	285	22	58
752	285	22	58
752	285	22	58
747	290	22	58
747	290	22	58
747	289	22	58
747	290	22	58
747	290	22	58
742	290	22	58
742	290	22	58
742	290	22	58
742	295	22	58
737	295	21	56
737	295	21	56
737	300	21	56
737	300	21	56
733	300	21	56
733	300	21	56
733	305	21	56
732	305	21	56
728	305	21	56
728	305	21	56
728	310	21	56
728	310	21	56
727	310	21	56
727	315	21	56
723	315	21	56
723	320	21	56
723	320	21	56
722	325	21	56
722	324	21	56
718	324	21	56
718	324	21	56
718	329	21	56
718	329	21	56
717	332	21	56
717	336	21	56
714	337	21	56
714	341	21	56
714	341	21	56
709	346	21	56
710	346	21	56
710	346	21	56
710	351	21	56
709	356	21	56
709	356	21	56
709	357	21	56
705	362	21	56
705	362	21	56
705	366	21	56
705	367	21	56
705	371	21	56
705	376	21	56
704	378	21	56
704	382	21	56
704	383	21	56
699	387	21	56
700	387	21	56
700	392	21	56
700	392	21	56
699	392	21	56
699	397	21	56
699	402	21	56
699	402	21	56
699	406	21	56
699	407	21	56
699	411	21	56
698	411	21	56
698	416	22	58
698	416	22	58
693	421	22	58
693	421	22	58
688	425	22	58
683	430	22	58
678	430	22	58
673	433	22	59
669	433	22	59
664	438	22	59
659	438	22	59
654	443	22	59
649	443	22	59
644	448	22	59
637	453	22	59
627	457	22	59
622	457	22	59
612	462	22	59
607	463	22	59
601	468	22	59
591	473	22	59
581	473	22	59
576	476	22	59
571	476	22	59
561	481	22	59
556	486	22	59
551	491	22	59
542	491	22	59
537	496	22	59
532	501	22	59
527	506	22	59
521	506	22	59
516	511	22	59
511	516	22	59
506	516	22	59
501	521	22	59
496	526	22	59
494	531	22	59
489	531	22	59
484	536	22	59
484	541	22	59
484	546	22	59
479	546	22	59
474	551	22	59
469	551	22	59
464	556	22	59
464	561	22	59
458	566	22	60
458	571	22	60
458	575	23	61
452	575	24	63
452	580	24	64
446	579	25	66
446	584	25	66
443	585	25	66
440	590	25	66
440	590	25	66
439	596	25	66
433	601	25	67
434	604	25	67
434	610	25	67
434	609	26	69
434	608	26	70
434	609	26	70
434	614	26	70
440	620	27	72
439	619	27	73
439	619	27	73
433	619	27	73
433	622	27	73
433	628	27	73
433	627	28	75
433	627	28	75
434	633	28	75
434	633	28	75
434	633	28	75
433	637	29	77
433	637	29	77
427	637	29	77
427	637	29	77
427	637	29	77
426	641	29	77
426	641	29	77
426	641	29	77
425	642	29	77
424	648	29	77
423	648	29	77
419	649	28	75
420	648	28	75
421	649	28	75
420	648	28	75
418	648	28	75
418	648	28	75
412	649	28	73
413	649	28	73
413	649	28	73
413	649	28	73
413	649	28	73
413	650	28	73
412	649	28	73
412	649	28	73
412	649	28	73
412	649	28	73
409	647	28	73
408	646	28	75
408	645	29	77
408	644	29	78
408	643	29	78
408	643	29	78
408	640	29	77
408	640	29	77
408	640	29	77
411	639	29	77
411	635	29	77
411	635	29	77
411	635	29	77
411	634	29	77
411	633	29	77
411	632	29	77
411	632	29	77
404	626	29	77
405	627	28	75
404	626	28	75
401	620	28	75
401	621	28	73
400	621	28	73
400	620	28	75
400	619	29	77
400	619	29	77
400	618	29	78
399	614	29	78
399	614	29	78
393	607	29	78
393	608	29	77
393	608	29	77
394	601	29	77
396	601	29	77
396	596	29	77
400	596	29	77
400	596	29	77
400	595	29	78
400	588	29	78
400	588	29	78
401	588	29	78
407	588	29	78
407	581	29	78
407	581	29	78
407	580	29	78
413	574	29	78
413	574	29	78
413	573	29	78
414	567	29	78
414	567	29	78
415	567	29	78
418	567	29	78
418	566	29	78
418	560	29	78
418	560	29	78
422	560	29	78
422	553	29	78
429	547	29	78
425	547	29	78
425	547	29	78
425	547	29	78
425	547	29	78
424	540	29	78
424	540	29	78
424	540	29	78
420	540	29	78
417	540	29	78
417	533	29	78
411	533	29	78
410	533	29	78
410	533	29	78
403	527	29	78
403	527	29	78
397	527	29	78
396	527	29	78
396	527	29	78
390	527	29	78
390	526	29	78
387	520	29	78
381	523	29	78
381	523	29	78
378	523	29	78
372	523	29	78
372	522	29	78
366	523	29	77
366	518	28	75
360	519	28	74
361	519	27	72
359	520	26	70
359	516	26	70
359	516	26	70
359	516	26	70
353	510	26	70
353	510	26	70
353	509	26	70
353	509	26	70
352	503	26	70
349	504	26	70
348	504	26	70
348	504	26	70
346	504	26	70
346	504	26	70
346	498	26	70
346	498	26	70
346	498	26	70
346	492	26	70
346	492	26	70
346	492	26	70
345	492	26	70
345	492	26	70
345	491	26	70
345	487	26	70
345	487	26	70
339	488	26	69
339	488	26	69
339	485	26	69
339	479	26	69
334	480	25	67
334	480	25	67
334	480	25	67
328	480	25	67
328	475	25	67
322	476	25	67
322	476	25	67
316	476	25	67
316	475	25	67
311	475	25	67
305	475	25	67
299	475	25	67
293	475	25	67
288	475	25	67
282	474	25	67
276	475	25	67
271	474	25	67
265	475	25	67
260	475	25	67
259	475	25	67
253	475	25	67
247	475	25	67
242	475	25	67
242	475	25	67
236	475	25	67
230	470	25	67
230	470	25	66
225	470	25	66
225	470	25	66
219	470	25	66
219	470	25	66
217	470	25	66
217	469	25	66
212	469	25	66
212	469	25	66
206	469	25	66
206	463	25	66
201	463	25	66
201	463	25	66
201	463	25	66
200	463	25	66
200	463	25	66
200	462	25	67
200	462	25	67
200	456	25	67
200	456	25	67
200	456	25	67
206	456	25	67
206	450	25	67
205	450	25	67
205	447	25	67
205	446	25	67
205	446	25	67
205	446	25	67
199	446	25	67
199	446	25	67
199	445	25	67
193	445	25	67
193	445	25	67
187	444	26	69
187	438	26	69
181	439	26	69
181	439	26	69
181	439	26	69
175	439	26	69
171	439	26	69
171	440	26	69
166	440	26	69
164	440	26	69
159	440	26	69
153	440	26	69
153	439	26	69
147	438	26	70
146	433	26	70
146	433	26	70
146	433	26	70
146	433	26	70
146	433	26	70
145	433	26	70
145	433	26	70
145	432	26	70
145	430	26	70
145	430	26	70
145	424	26	70
145	424	26	70
145	424	26	70
145	418	26	70
146	419	26	70
146	418	26	70
152	418	26	70
151	418	26	70
152	412	26	70
157	412	26	70
157	412	26	70
157	412	26	70
157	406	26	70
157	406	26	70
158	406	26	70
158	400	26	70
158	400	26	70
159	400	26	70
159	400	26	70
159	399	26	70
159	399	26	70
159	399	26	70
159	399	26	70
159	399	26	70
153	393	26	70
153	393	26	70
153	393	26	70
149	393	26	70
149	392	26	70
149	392	26	70
143	392	26	70
143	392	26	70
143	392	26	70
143	391	26	70
143	391	26	70
137	391	26	70
137	385	26	70
137	385	26	70
137	385	26	70
137	385	26	70
137	385	26	70
140	380	26	69
140	380	26	69
140	380	26	69
