343	112	43	21
342	111	43	21
342	111	43	21
338	111	43	21
338	111	43	21
334	107	43	21
334	107	43	21
330	107	43	21
330	103	43	21
326	103	43	21
326	103	43	21
326	99	43	21
323	99	43	21
323	99	43	21
319	99	43	21
319	98	43	21
318	95	43	21
314	95	43	21
314	95	43	21
310	99	43	21
310	99	43	21
310	98	43	21
307	98	43	21
306	98	43	21
306	98	43	21
302	98	43	21
302	99	43	21
302	99	43	21
298	99	43	21
298	103	43	21
294	103	43	21
294	102	43	21
294	102	43	21
290	102	43	21
290	103	43	21
287	103	43	21
287	103	43	21
287	103	43	21
283	107	43	21
283	107	43	21
279	107	43	21
279	107	43	21
275	107	43	21
275	107	43	21
275	107	43	21
271	107	43	21
271	107	43	21
271	107	43	21
267	111	43	21
267	111	43	21
263	111	43	21
263	111	43	21
263	111	43	21
259	111	43	21
259	111	43	21
255	115	43	21
255	115	43	21
255	115	43	21
255	115	43	21
251	115	43	21
251	115	43	21
249	115	43	21
245	115	43	21
245	115	43	21
245	115	43	21
241	116	43	21
241	116	43	21
237	116	43	21
237	116	43	21
237	116	43	21
233	115	43	21
233	112	43	21
233	112	43	21
229	112	43	21
229	108	43	21
225	108	44	21
225	108	44	21
221	108	44	21
220	108	44	21
218	108	44	21
218	107	44	21
217	107	44	21
213	107	44	21
213	103	44	21
213	103	44	21
209	103	44	21
209	103	44	21
205	104	44	21
205	103	44	21
204	103	44	21
200	103	44	21
201	104	44	21
200	104	44	21
196	104	44	21
196	104	44	21
192	108	44	21
192	108	44	21
192	108	44	21
191	108	44	21
187	108	44	21
187	108	44	21
187	108	44	21
183	112	44	21
183	112	44	21
183	112	44	21
183	112	44	21
179	112	44	21
179	112	44	21
174	116	44	21
174	116	44	21
174	116	44	21
170	117	44	21
170	117	44	21
170	117	44	21
166	121	44	21
166	121	45	22
165	121	45	22
165	121	45	22
161	122	45	22
161	122	45	22
157	126	45	22
157	126	45	22
157	126	45	22
153	127	45	22
152	127	45	22
152	127	45	22
148	131	45	22
148	131	45	22
147	130	46	22
143	131	46	22
143	131	46	22
143	132	46	22
139	136	46	22
139	136	46	22
135	136	46	22
135	136	46	22
135	136	46	22
135	136	46	22
131	140	46	22
130	140	46	22
128	140	46	22
128	141	46	22
124	144	46	22
124	144	46	22
124	144	46	22
124	144	46	22
120	144	46	22
119	144	46	22
115	149	46	22
115	148	46	22
115	149	46	22
115	149	46	22
111	149	46	22
110	150	46	22
106	154	46	22
106	153	47	23
105	153	47	23
