522	573	21	57
521	572	21	57
521	572	21	57
521	572	21	57
521	572	21	57
521	572	21	57
521	573	21	57
521	573	21	57
520	573	21	57
520	573	21	57
520	573	21	57
520	573	21	57
520	573	21	57
520	574	21	57
515	574	21	57
515	574	21	57
515	574	21	57
515	574	21	57
515	574	21	57
515	575	21	57
514	575	21	57
514	575	21	57
514	575	21	57
509	575	21	57
510	575	21	57
510	575	21	57
510	575	21	57
510	575	21	57
510	576	21	57
509	576	21	57
509	576	21	57
509	576	21	57
509	576	21	57
504	576	21	57
505	576	21	57
505	577	21	57
505	577	21	57
505	577	21	57
505	577	21	57
505	577	21	57
505	577	21	57
505	578	21	57
505	578	21	57
504	578	21	57
500	578	21	57
500	578	21	57
500	578	21	57
500	578	21	57
500	579	21	57
500	583	21	57
499	583	21	57
499	583	21	57
495	583	21	57
495	583	21	57
495	582	21	57
495	582	21	57
495	582	21	57
495	582	21	57
494	582	21	57
490	582	21	57
490	582	21	57
490	582	21	57
490	582	21	57
490	582	21	57
490	582	21	57
489	582	21	57
489	582	21	57
485	583	21	57
485	583	21	57
485	586	21	57
485	586	21	57
485	586	21	57
485	586	21	57
485	586	21	57
485	585	21	57
485	585	21	57
485	585	21	57
484	585	21	57
484	585	21	57
480	585	21	57
480	585	21	57
480	586	21	57
480	586	21	57
480	586	21	57
480	586	21	57
480	586	21	57
479	586	21	57
475	586	21	57
475	587	21	57
475	587	21	57
475	587	21	57
475	587	21	57
475	587	21	57
475	587	21	57
470	587	21	57
470	587	21	57
470	587	21	57
470	587	21	57
470	587	21	57
470	587	21	57
470	588	21	57
469	588	21	57
465	588	21	57
465	588	21	57
465	588	21	57
465	588	21	57
465	588	21	57
465	589	21	57
465	589	21	57
465	589	21	57
465	589	21	57
464	589	21	57
461	589	21	57
461	589	21	57
461	589	21	57
461	589	21	57
461	589	21	57
461	589	21	57
461	590	21	57
456	590	21	57
456	589	21	58
456	594	21	58
456	594	21	58
455	594	21	58
455	593	21	59
450	593	21	59
450	593	21	59
451	592	21	59
450	592	21	59
450	592	21	59
450	592	21	59
445	592	21	59
445	592	21	59
446	592	21	59
445	592	21	59
445	592	21	59
