440	439	99	169
440	437	99	169
440	438	99	169
441	439	99	169
441	439	99	169
442	440	99	169
442	440	99	169
443	441	99	169
443	441	99	169
444	442	99	169
444	442	99	169
445	443	99	169
445	443	99	169
446	444	99	169
446	444	99	169
447	445	99	169
447	445	99	169
448	446	99	169
448	446	99	169
449	447	99	169
449	447	99	169
450	448	99	169
451	448	99	169
451	449	99	169
452	450	99	169
452	450	99	169
453	451	99	169
453	451	99	169
454	452	99	169
454	452	99	169
455	453	99	169
455	453	99	169
456	454	99	169
456	454	99	169
457	455	99	169
457	455	99	169
458	456	99	169
458	456	99	169
460	459	96	165
460	459	96	165
461	460	96	165
462	462	94	161
463	462	94	161
463	463	94	161
464	463	94	161
464	464	94	161
465	464	94	161
465	465	94	161
466	465	94	161
466	466	94	161
467	466	94	161
468	469	92	158
469	469	92	158
469	473	92	158
470	473	92	158
470	474	92	158
471	474	92	158
471	474	92	158
472	475	92	158
472	475	92	158
473	476	92	158
473	476	92	158
474	477	92	158
474	477	92	158
475	478	92	158
475	478	92	158
476	479	92	158
476	479	92	158
477	480	92	158
477	480	92	158
478	481	92	158
478	481	92	158
479	481	92	158
479	481	92	158
481	483	90	155
481	482	90	155
482	482	90	155
482	482	90	155
483	482	90	155
483	481	90	155
484	481	90	155
484	481	90	155
497	481	90	155
498	482	88	151
498	483	86	148
499	485	85	145
499	486	83	142
500	488	81	139
501	488	81	139
502	489	79	136
502	488	79	136
503	489	79	136
504	490	78	133
505	489	78	133
505	489	78	133
506	490	76	130
507	490	76	130
507	489	76	130
507	489	76	130
508	488	76	130
509	489	74	127
509	489	74	127
510	489	74	127
510	488	74	127
511	488	74	127
511	487	74	127
511	487	74	127
512	487	74	127
512	486	74	127
513	486	74	127
513	485	74	127
513	485	74	127
514	485	74	127
514	484	74	127
515	484	74	127
515	483	74	127
515	483	74	127
516	483	74	127
516	482	74	127
517	482	74	127
517	481	74	127
518	482	73	124
518	482	73	124
520	483	71	122
521	484	70	119
522	485	68	117
522	485	68	117
523	484	68	117
534	484	68	117
533	483	68	117
533	472	68	117
533	473	68	117
532	473	68	117
532	473	68	117
533	474	67	114
533	475	65	112
534	475	65	112
534	474	65	112
534	474	65	112
535	474	65	112
536	475	64	109
536	474	64	109
537	464	64	109
537	464	64	109
537	464	64	109
538	464	64	109
538	464	64	109
538	463	64	109
539	463	64	109
539	463	64	109
539	462	64	109
540	462	64	109
540	462	64	109
540	451	64	109
541	451	64	109
541	452	64	109
541	452	64	109
542	452	64	109
542	453	64	109
543	454	62	107
544	454	61	105
544	454	61	105
545	455	60	102
546	455	60	102
546	454	60	102
546	454	60	102
553	454	60	102
553	454	59	100
553	454	59	100
553	454	59	100
554	454	59	100
554	453	59	100
554	445	59	100
555	446	59	100
555	446	59	100
555	446	59	100
555	446	59	100
556	447	57	98
557	446	57	98
557	446	57	98
557	446	57	98
558	446	57	98
558	445	57	98
558	445	57	98
559	445	57	98
568	445	56	96
568	445	56	96
568	445	56	96
568	446	55	94
568	445	55	94
568	445	55	94
568	445	55	94
569	444	55	94
569	444	55	94
569	444	55	94
569	444	55	94
570	444	54	92
571	444	54	92
571	444	54	92
580	444	52	90
580	436	52	90
579	436	52	90
579	436	52	90
579	437	52	90
579	437	52	90
579	437	52	90
580	438	51	88
581	438	51	88
589	439	50	86
590	439	49	84
590	440	48	82
590	440	48	82
591	440	47	81
592	441	46	79
592	441	46	79
593	441	45	77
593	441	45	77
593	441	45	77
596	442	44	76
596	441	44	76
597	441	44	76
597	442	43	74
604	441	43	74
604	441	43	74
604	441	43	74
604	441	43	74
604	440	43	74
605	440	43	74
605	439	43	74
605	438	43	74
605	437	43	74
613	437	43	74
612	437	43	74
612	437	43	74
612	436	43	74
612	434	43	74
612	434	43	74
613	434	43	74
613	434	42	72
613	434	42	72
614	434	42	72
614	434	41	71
621	434	41	71
621	434	41	71
621	434	41	71
621	434	41	71
621	433	41	71
621	433	41	71
621	433	41	71
621	433	41	71
622	433	41	71
622	432	41	71
622	433	40	69
629	433	40	69
629	432	40	69
629	432	40	69
629	433	40	68
630	433	40	68
630	432	40	68
630	432	40	68
630	432	40	68
630	432	40	68
631	432	39	66
631	432	39	66
632	432	39	66
638	432	39	66
638	431	39	66
638	431	39	66
637	431	39	66
638	431	39	66
638	431	39	66
638	431	39	66
638	431	39	66
638	431	39	66
639	431	39	66
642	431	39	66
642	431	39	66
642	431	39	66
643	431	39	66
643	431	39	66
643	431	39	66
643	431	39	66
644	431	39	66
644	431	39	66
650	431	39	66
650	431	39	66
650	431	39	66
650	431	39	66
649	431	39	66
650	431	39	66
650	431	39	66
650	430	39	66
650	431	39	66
650	430	39	66
651	430	39	66
651	430	39	66
651	430	39	66
651	430	39	66
651	430	39	66
658	431	38	65
658	432	37	64
658	432	37	64
658	432	37	64
658	433	37	64
658	432	37	64
658	433	37	64
658	432	37	64
658	433	37	64
659	433	36	62
659	433	36	62
659	433	36	62
660	433	36	62
660	433	36	62
660	433	36	62
660	433	36	62
660	433	36	62
661	433	36	62
661	433	36	62
661	433	36	62
661	433	36	62
661	433	36	62
662	433	36	62
662	433	36	62
662	433	36	62
662	433	36	62
662	433	36	62
662	433	36	62
663	434	36	62
663	434	36	62
663	434	36	62
663	434	36	62
663	434	36	62
664	434	36	62
664	434	36	62
664	434	36	62
664	434	36	62
664	435	36	62
665	435	36	62
665	435	36	62
665	435	36	62
665	435	36	62
665	436	36	62
665	436	36	62
665	436	36	62
665	436	36	62
665	436	36	62
665	436	36	62
665	436	36	62
665	436	36	62
665	436	36	62
666	436	36	62
666	436	36	62
666	436	36	62
666	436	36	62
666	436	36	62
666	436	36	62
666	435	36	62
666	435	36	62
666	435	36	62
666	435	36	62
666	435	36	62
666	434	36	62
666	434	36	62
667	434	36	62
667	434	36	62
667	434	36	62
667	433	36	62
667	433	36	62
667	433	36	62
667	433	36	62
667	433	36	62
667	432	36	62
667	432	36	62
667	432	36	62
667	432	36	62
667	432	36	62
667	431	36	62
667	430	35	61
668	430	35	61
667	430	35	61
668	430	35	61
667	429	35	61
668	429	35	61
667	429	35	61
668	423	35	61
667	423	35	61
667	423	35	61
667	424	35	61
667	424	35	61
667	424	35	61
667	423	35	61
667	423	35	61
668	423	35	61
667	423	35	61
668	423	35	61
667	422	35	61
667	422	35	61
667	422	35	61
667	416	35	61
667	416	35	61
666	417	35	61
667	417	35	60
667	418	35	60
667	417	35	60
667	417	35	60
667	417	35	60
667	417	35	60
667	417	35	60
666	416	35	60
666	416	35	60
666	416	35	60
666	416	35	60
666	410	35	60
665	410	35	60
665	411	35	60
665	411	34	58
665	412	34	58
665	411	34	58
665	411	34	58
665	411	34	58
665	411	34	58
665	411	34	58
665	410	34	58
664	410	34	58
664	410	34	58
664	410	34	58
664	410	34	58
664	410	34	58
664	409	34	58
664	409	34	58
663	409	34	58
663	409	34	58
663	409	34	58
663	408	34	58
663	408	34	58
663	408	34	58
662	408	34	58
662	408	34	58
662	408	34	58
662	407	34	58
662	407	34	58
662	402	34	58
662	402	34	58
662	402	34	58
662	402	34	58
661	403	34	58
661	402	34	58
661	402	34	58
661	402	34	58
661	402	34	58
661	402	34	58
660	402	34	58
660	401	34	58
660	401	34	58
660	401	34	58
660	401	34	58
659	401	34	58
659	395	34	58
659	395	34	58
659	395	34	58
659	396	34	58
659	396	34	58
658	396	34	58
658	395	34	58
658	395	34	58
658	395	34	58
658	395	34	58
657	395	34	58
657	394	34	58
657	394	34	58
657	394	34	58
657	394	34	58
657	394	34	58
656	393	34	58
656	388	34	58
656	388	34	58
656	389	33	57
656	389	33	57
656	389	33	57
656	389	33	57
656	389	33	57
655	389	33	57
655	389	33	57
655	388	33	57
655	388	33	57
655	388	33	57
654	388	33	57
654	388	33	57
654	387	33	57
