403	503	16	41
402	502	16	41
402	502	16	41
402	502	16	41
402	502	16	41
403	502	16	41
402	502	16	41
403	502	16	41
402	502	16	41
403	501	16	41
402	501	16	41
403	501	16	41
402	501	16	41
403	501	16	41
402	501	16	41
403	501	16	41
402	501	16	41
403	497	16	41
402	497	16	41
403	497	16	41
402	494	16	41
403	494	16	41
402	494	16	41
403	490	16	41
402	490	16	41
403	487	16	41
402	487	16	41
403	483	16	41
402	483	16	41
403	480	16	41
402	480	16	41
403	476	16	41
402	476	16	41
403	476	16	41
403	473	16	41
403	473	16	41
403	472	16	41
403	469	16	41
403	469	16	41
403	469	16	41
403	469	16	41
403	465	16	41
404	465	16	41
403	465	16	41
404	462	16	41
404	462	16	41
404	462	16	41
404	462	16	41
404	462	16	41
404	462	16	41
404	462	16	41
404	458	16	41
404	458	16	41
405	458	16	41
404	458	16	41
405	458	16	41
404	455	16	41
405	455	16	41
404	455	16	41
404	455	16	41
404	455	16	41
404	455	16	41
404	455	16	41
404	451	16	41
404	451	16	41
404	451	16	41
404	451	16	41
403	451	16	41
404	448	16	41
403	448	16	41
404	448	16	41
403	448	16	41
404	447	16	41
403	444	16	41
404	444	16	41
403	444	16	41
404	444	16	41
403	444	16	41
404	443	16	41
403	440	16	41
404	440	16	41
403	440	16	41
404	440	16	41
403	439	16	41
404	439	16	41
403	435	16	41
404	435	16	41
403	435	16	41
404	435	16	41
403	432	16	41
404	432	16	41
403	432	16	41
404	431	16	41
403	430	16	41
404	430	16	41
403	429	16	41
404	426	16	41
403	426	16	41
404	426	16	41
403	426	16	41
404	422	16	41
403	422	16	41
404	422	16	41
403	419	16	41
404	419	16	41
403	419	16	41
404	419	16	41
403	418	16	41
404	415	16	41
403	415	16	41
404	415	16	41
403	415	16	41
404	411	16	41
403	411	16	41
404	411	16	41
403	408	16	41
404	408	16	41
403	408	16	41
404	408	16	41
404	404	16	41
404	404	16	41
403	401	16	41
404	401	16	41
403	401	16	41
404	401	16	41
403	401	16	41
404	397	16	41
403	397	16	41
404	397	16	41
403	394	16	41
404	394	16	41
403	394	16	41
404	394	16	41
403	394	16	41
404	390	16	41
403	390	16	41
404	390	16	41
403	387	16	41
404	387	16	41
403	387	16	41
404	387	16	41
403	387	16	41
403	387	16	41
403	383	16	41
403	383	16	41
403	383	16	41
403	383	16	41
403	383	16	41
403	383	16	41
403	383	16	41
402	383	16	41
403	383	16	41
402	383	16	41
403	383	16	41
402	382	16	41
403	382	16	41
402	382	16	41
403	379	16	41
402	379	16	41
402	379	16	41
402	379	16	41
402	379	16	41
402	379	16	41
402	379	16	41
402	379	16	41
402	379	16	41
402	379	16	41
401	378	16	41
402	376	16	41
401	376	16	41
401	376	16	41
401	376	16	41
401	376	16	41
401	376	16	41
401	376	16	41
401	376	16	41
401	376	16	41
401	372	16	41
400	372	16	41
401	372	16	41
400	372	16	41
401	372	16	41
400	372	16	41
400	372	16	41
400	372	16	41
400	372	16	41
400	372	16	41
400	368	16	41
400	368	16	41
400	369	16	41
400	368	16	41
399	368	16	41
400	368	16	41
399	368	16	41
400	368	16	41
399	365	16	41
400	365	16	41
399	365	16	41
400	365	16	41
399	365	16	41
400	365	16	41
399	365	16	41
399	365	16	41
399	365	16	41
399	365	16	41
399	361	16	41
399	361	16	41
399	361	16	41
399	361	16	41
399	361	16	41
398	361	16	41
399	361	16	41
398	361	16	41
399	361	16	41
398	361	16	41
399	357	16	41
398	357	16	41
399	357	16	41
398	357	16	41
399	357	16	41
398	357	16	41
398	357	16	41
398	357	16	41
398	357	16	41
398	356	16	41
398	353	16	41
398	353	16	41
398	353	16	41
398	353	16	41
398	353	16	41
397	353	16	41
398	353	16	41
397	353	16	41
398	353	16	41
397	352	16	41
398	349	16	41
397	349	16	41
398	349	16	41
397	349	16	41
398	349	16	41
397	349	16	41
398	349	16	41
397	349	16	41
398	349	16	41
397	349	16	41
398	345	16	41
397	345	16	41
397	345	16	41
397	345	16	41
397	345	16	41
397	345	16	41
397	345	16	41
397	342	16	41
397	342	16	41
397	342	16	41
396	342	16	41
397	342	16	41
396	342	16	41
397	342	16	41
396	342	16	41
396	338	16	41
396	338	16	41
396	338	16	41
396	339	16	41
396	339	16	41
396	339	16	41
396	339	16	41
396	339	16	41
395	338	16	41
396	335	16	41
395	335	16	41
396	335	16	41
395	335	16	41
396	335	16	41
395	335	16	41
396	331	16	41
395	331	16	41
396	331	16	41
395	331	16	41
396	331	16	41
395	331	16	41
396	327	16	41
395	327	16	41
396	327	16	41
395	327	16	41
396	327	16	41
395	327	16	41
396	327	16	41
395	327	16	41
396	327	16	41
395	323	16	41
395	323	16	41
395	324	16	41
395	323	16	41
395	323	16	41
395	323	16	41
395	323	16	41
395	323	16	41
395	320	16	41
394	320	16	41
394	320	16	41
394	320	16	41
394	320	16	41
394	320	16	41
394	320	16	41
394	320	16	41
394	320	16	41
394	318	16	41
393	318	16	41
394	318	16	41
393	317	16	41
394	317	16	41
393	317	16	41
393	317	16	41
393	314	16	41
394	314	16	41
393	314	16	41
393	314	16	41
393	314	16	41
393	314	16	41
393	314	16	41
393	314	16	41
393	310	16	41
393	310	16	41
393	310	16	41
392	310	16	41
392	310	16	41
392	310	16	41
392	310	16	41
392	310	16	41
392	309	16	41
392	306	16	41
392	306	16	41
392	306	16	41
392	306	16	41
392	306	16	41
392	306	16	41
392	306	16	41
392	306	16	41
392	304	16	41
392	304	16	41
392	302	16	41
392	302	16	41
392	302	16	41
391	302	16	41
392	302	16	41
391	302	16	41
392	302	16	41
391	302	16	41
392	302	16	41
391	298	16	41
392	298	16	41
391	298	16	41
392	298	16	41
391	298	16	41
392	298	16	41
391	297	16	41
391	297	16	41
391	297	16	41
391	297	16	41
391	297	16	41
391	295	16	42
391	295	16	42
391	295	16	42
390	295	16	42
390	293	17	43
390	293	17	43
390	293	17	43
390	293	17	43
390	289	17	43
389	289	17	44
389	289	17	44
389	289	17	44
389	289	17	44
389	288	17	45
389	288	17	45
388	288	17	45
388	288	17	45
388	288	17	45
388	288	17	45
388	284	17	45
388	284	17	45
388	284	17	45
388	285	17	45
387	284	18	46
387	284	18	46
387	284	18	46
387	284	18	46
387	280	18	46
387	280	18	46
383	280	17	45
383	281	17	44
384	281	17	44
384	281	17	44
384	280	17	44
384	280	17	44
384	277	17	44
384	277	17	44
384	277	17	44
383	277	17	44
383	277	17	44
383	277	17	43
383	278	16	42
383	278	16	42
383	274	16	42
383	274	16	42
383	274	16	42
383	274	16	42
383	274	16	42
383	274	16	42
383	274	16	42
382	274	16	42
382	270	16	42
382	270	16	42
381	270	16	42
381	270	16	41
381	270	16	41
381	270	16	41
381	270	16	41
381	267	16	41
381	266	16	41
381	267	16	41
380	266	16	41
380	266	16	41
380	266	16	41
380	266	16	41
380	266	16	41
380	263	16	41
380	262	16	41
380	263	16	41
380	262	16	41
379	262	16	41
379	262	16	41
379	262	16	41
379	259	16	41
379	258	16	41
379	259	16	41
379	258	16	41
379	258	16	41
379	258	16	41
378	255	16	41
378	255	16	41
378	255	16	41
378	255	16	41
378	255	16	41
378	251	16	41
378	251	16	41
378	251	16	41
378	251	16	41
378	252	16	41
378	248	16	41
378	248	16	41
378	248	16	41
377	248	16	41
377	248	16	41
377	248	16	41
377	245	16	41
377	245	16	41
377	244	16	41
377	244	16	41
377	244	16	41
377	242	16	41
377	242	16	41
377	242	16	41
376	242	16	41
376	239	16	41
376	238	16	41
376	238	16	41
376	238	16	41
376	238	16	41
376	238	16	41
376	234	16	41
375	235	16	41
375	234	16	41
372	234	16	41
372	234	16	41
373	234	16	41
373	231	16	41
373	231	16	41
373	231	16	41
373	231	16	41
373	230	16	41
373	230	16	41
373	230	16	41
373	227	16	41
373	227	16	41
373	227	16	41
373	226	16	41
373	226	16	41
373	226	16	41
373	223	16	41
372	223	16	41
372	223	16	41
372	223	16	41
372	219	16	41
372	219	16	41
372	219	16	41
372	219	16	41
372	219	16	41
372	219	16	41
372	216	16	41
372	216	16	41
372	216	16	41
372	216	16	41
368	216	16	41
372	212	16	41
368	212	16	41
369	212	16	41
369	212	16	41
369	209	16	41
369	209	16	41
369	209	16	41
369	209	16	41
370	209	16	41
369	208	16	41
369	205	16	41
369	205	16	41
369	205	16	41
369	205	16	41
369	205	16	41
369	201	16	41
369	202	16	41
369	201	16	41
366	201	16	41
366	198	16	41
366	198	16	41
366	198	16	41
366	198	16	41
366	198	16	41
366	195	16	41
366	195	16	41
366	195	16	41
366	192	16	41
366	192	16	41
366	192	16	41
366	192	16	41
366	192	16	41
366	188	16	41
366	188	16	41
366	188	16	41
366	186	16	41
365	186	16	41
365	186	16	41
365	186	16	41
365	182	16	41
365	182	16	41
365	182	16	41
365	182	16	41
365	179	16	41
365	179	16	41
364	179	16	41
364	179	16	41
364	175	16	41
364	175	16	41
364	175	16	41
364	175	16	41
364	172	16	41
364	172	16	41
364	172	16	41
363	172	16	41
363	172	16	41
363	172	16	41
363	172	16	41
363	172	16	41
363	175	16	41
363	175	16	41
363	175	16	41
363	179	16	41
362	179	16	41
363	182	16	41
362	182	16	41
363	186	16	41
362	186	16	41
363	189	16	41
362	189	16	41
363	193	16	41
362	196	16	41
363	196	16	41
362	200	16	41
363	203	16	41
362	203	16	41
363	207	16	41
362	207	16	41
363	210	16	41
362	210	16	41
363	214	16	41
362	214	16	41
363	217	16	41
362	217	16	41
363	221	16	41
362	221	16	41
363	224	16	41
362	224	16	41
363	224	16	41
362	228	16	41
362	231	16	41
362	231	16	41
363	231	16	41
362	235	16	41
363	235	16	41
362	238	16	41
363	238	16	41
362	242	16	41
363	242	16	41
362	245	16	41
362	245	16	41
362	245	16	41
362	249	16	41
362	249	16	41
362	252	16	41
362	252	16	41
362	256	16	41
362	256	16	41
361	259	16	41
362	259	16	41
361	259	16	41
362	263	16	41
361	263	16	41
362	266	16	41
361	266	16	41
362	270	16	41
361	270	16	41
362	273	16	41
361	273	16	41
362	273	16	41
361	277	16	41
362	280	16	41
361	280	16	41
362	280	16	41
361	284	16	41
362	284	16	41
362	287	16	41
362	287	16	41
362	287	16	41
362	290	16	41
361	292	16	41
362	295	16	41
361	295	16	41
362	295	16	41
362	299	16	41
362	299	16	41
362	302	16	41
362	302	16	41
361	306	16	41
362	306	16	41
361	309	16	41
362	309	15	40
362	313	15	40
362	313	15	40
362	313	15	40
362	316	15	40
362	316	15	40
362	319	15	40
362	320	15	40
362	321	15	40
362	324	15	40
362	325	15	40
362	326	15	40
362	329	15	40
362	329	15	40
362	332	15	40
362	335	15	40
362	335	15	40
362	335	15	40
362	338	15	40
362	342	15	40
362	342	15	40
362	342	15	40
362	345	15	40
362	345	15	40
362	349	15	39
362	352	15	39
361	352	15	39
361	352	15	39
361	355	15	39
361	355	15	39
361	359	15	39
361	359	15	39
361	362	15	39
361	362	15	39
361	362	15	39
361	365	15	39
361	369	15	39
361	369	15	39
360	369	15	39
360	372	15	39
360	372	15	39
360	376	15	39
360	376	15	39
360	379	15	39
360	379	15	39
360	380	15	39
360	383	15	39
360	383	15	39
360	386	15	39
360	386	15	39
360	386	15	39
360	386	15	39
360	387	15	39
360	387	15	39
360	387	15	39
360	383	15	39
360	383	15	39
360	384	15	38
360	382	15	38
363	382	15	38
363	378	15	38
366	378	15	38
367	375	15	38
370	376	14	37
373	373	14	36
376	373	14	36
376	370	14	36
379	367	14	36
382	367	14	36
385	364	14	36
386	363	14	36
389	360	14	36
392	360	14	36
392	357	14	36
395	357	14	36
398	354	14	36
401	351	14	36
405	351	14	36
405	351	14	36
408	348	14	36
412	348	14	36
415	345	14	36
415	345	14	36
418	342	14	36
418	342	14	36
421	339	14	36
421	339	14	36
421	339	14	36
421	336	14	36
421	336	14	36
423	336	14	36
423	333	14	36
422	333	14	36
422	333	14	36
422	330	14	36
422	330	14	36
422	330	14	36
422	330	14	36
422	328	14	36
422	328	14	36
422	325	14	36
423	326	13	35
423	326	13	35
423	325	13	35
423	323	13	35
423	323	13	35
423	323	13	35
423	322	13	35
