232	298	69	126
219	297	69	126
220	297	69	126
231	297	69	126
231	308	69	126
231	321	69	126
232	345	69	126
244	357	69	126
244	356	69	126
245	346	67	123
245	346	67	123
246	358	67	123
246	370	67	123
246	383	67	123
245	406	67	123
245	418	67	123
245	417	67	123
244	406	67	123
244	406	67	123
244	407	66	120
244	407	66	120
234	408	64	118
234	397	64	118
234	396	64	118
225	385	64	118
224	386	64	118
224	386	64	118
213	386	64	118
213	379	64	118
212	368	64	118
213	367	64	118
212	367	64	118
213	356	64	118
224	356	64	118
235	355	64	118
225	356	63	115
225	345	63	115
216	345	63	115
217	334	63	115
216	322	64	118
205	321	64	118
204	309	66	120
193	300	64	118
182	299	64	118
171	288	64	118
172	287	64	118
171	287	64	118
171	280	64	118
172	274	63	115
173	275	61	113
174	266	60	110
184	266	60	110
184	262	60	110
184	252	60	110
184	263	60	110
184	285	60	110
185	285	60	110
185	285	60	110
185	285	60	110
186	285	60	110
187	296	60	110
192	296	60	110
192	306	60	110
192	306	60	110
193	306	60	110
193	305	60	110
203	294	60	110
203	294	60	110
203	294	60	110
204	294	59	108
205	295	59	108
205	305	59	108
205	316	58	106
206	337	56	103
206	348	55	101
206	368	54	99
207	378	53	97
206	397	53	97
206	406	53	97
206	416	53	97
216	397	53	97
216	379	53	97
225	369	53	97
234	350	53	97
244	360	53	97
253	369	53	97
262	378	53	97
272	378	53	97
281	387	53	97
290	387	53	97
300	387	53	97
309	396	53	97
309	397	53	97
299	403	53	97
281	403	53	97
271	411	54	99
280	411	55	101
289	410	56	103
298	429	58	106
308	449	58	106
318	469	58	106
328	469	59	108
338	469	59	108
338	478	60	111
349	478	60	111
359	476	62	113
370	475	63	115
382	453	63	115
382	429	64	118
382	417	64	118
386	395	64	118
386	372	64	118
387	372	64	118
387	372	64	118
387	364	64	118
376	365	64	118
364	365	64	118
364	365	64	118
364	366	64	118
363	366	64	118
364	366	64	118
363	366	64	118
363	366	64	118
363	365	64	118
362	354	64	118
351	355	64	118
350	353	66	121
339	353	66	121
338	341	66	121
327	341	66	121
327	330	66	121
315	330	66	121
315	330	66	121
315	329	66	121
314	318	66	121
314	318	66	121
314	330	66	121
302	353	66	121
303	365	66	121
303	380	66	121
303	380	66	121
302	380	66	121
302	379	66	121
302	368	66	121
301	368	66	121
302	367	66	121
