451	428	156	134
451	426	156	134
451	426	156	134
452	425	156	134
452	425	156	134
453	424	156	134
453	425	156	134
472	426	152	131
472	425	152	131
471	424	152	131
470	424	152	131
470	423	152	131
469	423	152	131
469	422	152	131
468	422	152	131
468	421	152	131
467	421	152	131
450	420	152	131
450	419	152	131
450	419	152	131
449	418	152	131
432	418	152	131
431	417	152	131
431	417	152	131
414	417	152	131
413	417	152	131
412	416	152	131
395	417	152	131
395	416	152	131
394	416	152	131
377	416	152	131
376	416	152	131
376	415	152	131
358	416	152	131
358	415	152	131
357	414	152	131
357	414	152	131
356	413	152	131
347	413	152	131
348	414	149	128
347	413	149	128
347	413	149	128
346	412	149	128
347	413	146	125
346	412	146	125
348	413	143	122
348	413	143	122
349	412	143	122
349	412	143	122
365	395	143	122
365	396	143	122
365	396	143	122
366	397	143	122
383	399	140	120
383	398	140	120
382	398	140	120
383	397	140	120
383	397	140	120
389	397	137	117
405	398	134	115
405	398	134	115
404	395	134	115
405	395	134	115
405	394	134	115
421	379	134	115
420	380	134	115
421	380	134	115
421	381	134	115
422	381	134	115
438	382	131	112
437	381	131	112
438	382	128	110
439	382	128	110
440	382	125	108
455	382	125	108
456	383	123	105
455	382	123	105
464	368	123	105
464	369	123	105
465	369	123	105
465	370	123	105
465	370	123	105
479	370	123	105
479	369	123	105
479	369	123	105
478	368	123	105
478	368	123	105
474	367	123	105
474	367	123	105
475	354	120	103
474	355	120	103
471	355	120	103
470	356	120	103
470	355	120	103
456	356	120	103
458	356	117	101
459	357	115	99
459	358	112	96
459	357	112	96
446	358	112	96
446	357	112	96
447	358	110	94
447	359	108	92
447	358	108	92
435	358	108	92
435	358	105	90
435	358	105	90
435	346	105	90
434	346	105	90
434	347	105	90
422	347	105	90
421	348	105	90
421	348	105	90
421	348	105	90
421	349	103	88
421	349	103	88
421	348	103	88
421	349	101	87
421	348	101	87
422	349	99	85
423	350	97	83
422	349	97	83
422	349	97	83
421	349	97	83
421	348	97	83
421	348	97	83
421	340	97	83
421	341	97	83
422	341	97	83
422	341	97	83
423	341	97	83
422	341	97	83
423	340	97	83
422	340	97	83
423	341	95	81
423	340	95	81
422	340	95	81
422	340	95	81
421	339	95	81
422	328	95	81
421	329	95	81
421	329	95	81
421	329	95	81
420	330	95	81
420	330	95	81
420	330	95	81
419	329	95	81
419	330	95	81
419	329	95	81
418	329	95	81
417	329	95	81
417	328	95	81
417	328	95	81
410	328	95	81
410	328	95	81
409	328	95	81
409	327	95	81
409	327	95	81
408	327	95	81
408	327	95	81
408	327	95	81
407	326	95	81
407	326	95	81
407	326	95	81
406	326	95	81
406	326	95	81
405	326	95	81
405	326	95	81
405	326	95	81
403	325	97	83
403	324	97	83
403	324	97	83
403	324	97	83
403	323	97	83
403	324	97	83
403	323	97	83
403	324	97	83
403	323	97	83
404	323	97	83
404	323	97	83
404	323	97	83
404	323	97	83
404	323	97	83
405	323	97	83
405	323	97	83
405	323	97	83
405	323	97	83
406	323	97	83
406	323	97	83
406	323	97	83
407	323	97	83
407	323	97	83
407	322	97	83
408	322	97	83
408	321	97	83
408	322	97	83
409	321	97	83
409	321	97	83
410	322	95	81
411	322	95	81
411	322	95	81
411	321	95	81
412	322	95	81
412	321	95	81
413	322	95	81
413	321	95	81
413	321	95	81
414	321	95	81
414	321	95	81
414	321	95	81
414	321	95	81
414	321	95	81
415	321	95	81
415	321	95	81
415	321	95	81
416	321	95	81
415	321	95	81
415	321	95	81
415	321	95	81
416	321	95	81
416	321	95	81
416	321	95	81
417	321	95	81
416	321	95	81
416	320	97	83
415	320	97	83
416	319	97	83
416	319	97	83
416	319	97	83
416	318	97	83
416	318	97	83
417	319	95	81
417	319	95	81
417	318	95	81
417	318	95	81
417	318	95	81
417	317	95	81
417	317	95	81
417	317	95	81
417	316	95	81
417	316	95	81
417	316	95	81
417	315	95	81
417	315	95	81
417	315	95	81
418	314	95	81
418	314	95	81
418	314	95	81
418	313	95	81
417	301	97	83
418	302	97	83
420	302	97	83
420	302	97	83
420	303	97	83
420	303	97	83
420	303	97	83
420	302	97	83
420	303	97	83
420	302	97	83
420	302	97	83
420	302	97	83
420	301	97	83
420	289	99	85
420	289	99	85
420	290	99	85
421	290	99	85
421	290	99	85
421	290	99	85
421	290	99	85
420	288	101	87
419	288	101	87
420	288	101	87
430	276	101	87
430	276	101	87
430	277	101	87
429	276	101	87
429	276	101	87
430	277	99	85
429	276	99	85
429	276	99	85
428	275	99	85
428	275	99	85
428	275	99	85
427	274	99	85
427	262	101	87
426	262	101	87
426	263	101	87
425	263	101	87
426	263	101	87
425	264	101	87
425	264	101	87
425	264	101	87
426	265	99	85
