1020	230	11	7
1019	229	11	7
1020	229	11	7
1019	229	11	7
1020	229	11	7
1019	229	11	7
1019	229	11	7
1019	229	11	7
1019	228	11	7
1018	229	11	7
1018	228	11	7
1016	229	11	7
1016	228	11	7
1015	228	11	7
1016	228	11	7
1015	228	11	7
1013	228	11	7
1013	228	11	7
1012	227	11	7
1012	227	11	7
1011	227	11	7
1011	226	11	7
1011	226	11	7
1010	225	11	7
1009	225	11	7
1010	225	11	7
1009	225	11	7
1009	225	11	7
1009	225	11	7
1008	224	11	7
1008	224	11	7
1008	224	11	7
1007	224	11	7
1007	224	11	7
1006	224	11	7
1006	224	11	7
1005	224	11	7
1005	224	11	7
1004	224	11	7
1002	224	11	7
1002	224	11	7
1002	224	11	7
1001	224	11	7
1000	224	11	7
1000	223	11	7
999	223	11	7
999	223	11	7
999	223	11	7
998	223	11	7
999	222	11	7
998	222	11	7
998	222	11	7
998	222	11	7
996	222	11	7
995	222	11	7
994	222	11	7
994	222	11	7
994	222	11	7
993	222	11	7
993	221	11	7
993	221	11	7
993	221	11	7
992	221	11	7
991	221	11	7
991	221	11	7
989	221	11	7
989	221	11	7
988	221	11	7
988	221	11	7
988	220	11	7
988	220	11	7
988	220	11	7
985	220	11	7
984	220	11	7
984	220	11	7
983	220	11	7
984	220	11	7
982	220	11	7
982	220	11	7
981	220	11	7
980	220	11	7
980	220	11	7
979	220	11	7
978	220	11	7
977	220	11	7
977	220	11	7
977	220	11	7
976	220	11	7
975	220	11	7
974	220	11	7
974	220	11	7
974	220	11	7
973	219	11	7
972	220	11	7
970	219	11	7
969	220	11	7
969	219	11	7
968	220	11	7
967	219	11	7
966	220	11	7
965	219	11	7
965	220	11	7
965	219	11	7
965	219	11	7
965	219	11	7
961	220	11	7
961	219	11	7
961	219	11	7
960	219	11	7
958	219	11	7
958	219	11	7
958	219	11	7
957	218	11	7
957	218	11	7
955	219	11	7
954	219	11	7
954	219	11	7
953	219	11	7
952	219	11	7
952	219	11	7
950	219	11	7
950	219	11	7
949	219	11	7
948	219	11	7
946	218	11	7
944	219	11	7
944	218	11	7
942	219	11	7
941	218	11	7
938	219	11	7
937	218	11	7
936	218	11	7
935	218	11	7
933	218	11	7
931	218	11	7
929	218	11	7
930	218	11	7
927	217	11	7
926	218	11	7
925	218	11	7
923	218	11	7
924	218	11	7
922	219	11	7
920	218	11	7
919	220	11	7
919	219	11	7
919	219	11	7
919	220	11	7
916	221	11	7
915	221	11	7
914	222	11	7
913	222	11	7
913	223	11	7
911	224	11	7
910	226	11	7
909	227	11	7
909	227	11	7
908	228	11	7
907	229	11	7
907	230	11	7
905	231	11	7
904	231	11	7
903	234	11	7
902	235	11	7
901	236	11	7
900	237	11	7
900	237	11	7
899	240	11	7
898	241	11	7
896	243	11	7
895	243	11	7
895	243	11	7
894	244	11	7
893	247	11	7
892	248	11	7
889	248	11	7
890	248	11	7
889	249	11	7
888	250	11	7
886	253	11	7
885	254	11	7
885	253	11	7
884	255	11	7
882	255	11	7
882	256	11	7
880	258	11	7
880	258	11	7
879	259	11	7
877	260	11	7
877	261	11	7
875	262	11	7
875	262	11	7
873	265	11	7
872	265	11	7
871	266	11	7
869	267	11	7
869	267	11	7
868	268	11	7
867	268	11	7
866	268	11	7
865	268	11	7
865	268	11	7
863	268	11	7
862	269	11	7
861	268	11	7
860	269	11	7
859	268	11	7
859	269	11	7
857	268	11	7
856	268	11	7
855	268	11	7
854	268	11	7
852	269	11	7
852	270	11	7
851	269	11	7
849	270	11	7
849	270	11	7
848	270	11	7
847	270	11	7
845	270	11	7
843	270	11	7
844	270	11	7
842	270	11	7
841	270	11	7
840	271	11	7
838	270	11	7
838	271	11	7
837	270	11	7
837	271	11	7
834	271	11	7
833	271	11	7
833	271	11	7
832	271	11	7
829	271	11	7
829	271	11	7
826	271	11	7
827	271	11	7
826	271	11	7
824	271	11	7
823	272	11	7
820	272	11	7
821	272	11	7
820	272	11	7
818	272	11	7
817	272	11	7
816	272	11	7
816	272	11	7
813	272	11	7
813	272	11	7
810	274	11	7
812	274	11	7
810	274	11	7
808	274	11	7
807	274	11	7
806	274	11	7
806	274	11	7
804	274	11	7
803	274	11	7
801	274	11	7
799	274	11	7
800	274	11	7
798	274	11	7
797	274	11	7
795	274	11	7
793	274	11	7
794	274	11	7
792	274	11	7
790	275	11	7
789	275	11	7
786	275	11	7
787	275	11	7
786	275	11	7
784	275	11	7
783	276	11	7
781	276	11	7
781	276	11	7
780	276	11	7
778	276	11	7
776	276	11	7
775	276	11	7
775	276	11	7
773	276	11	7
772	276	11	7
769	276	11	7
769	276	11	7
769	276	11	7
767	277	11	7
766	277	11	7
764	277	11	7
763	277	11	7
762	277	11	7
761	277	11	7
758	277	11	7
757	278	11	7
756	278	11	7
756	278	11	7
754	278	11	7
753	278	11	7
751	278	11	7
749	278	11	7
749	278	11	7
748	278	11	7
746	279	11	7
745	280	11	7
743	280	11	7
743	280	11	7
741	280	11	7
740	280	11	7
738	280	11	7
735	280	11	7
737	280	11	7
735	280	11	7
733	282	11	7
731	282	11	7
730	282	11	7
730	282	11	7
728	282	11	7
726	282	11	7
725	283	11	7
723	283	11	7
723	283	11	7
721	283	11	7
720	283	11	7
718	283	11	7
715	283	11	7
716	283	11	7
714	283	11	7
713	284	11	7
711	284	11	7
709	284	11	7
709	284	11	7
708	286	11	7
706	286	11	7
703	287	11	7
702	287	11	7
702	286	11	7
701	287	11	7
699	287	11	7
697	287	11	7
696	287	11	7
696	287	11	7
694	288	11	7
692	288	11	7
690	288	11	7
688	288	11	7
689	288	11	7
687	288	11	7
685	289	11	7
683	289	11	7
681	290	11	7
681	290	11	7
680	290	11	7
678	291	11	7
675	290	11	7
674	291	11	7
674	290	11	7
672	291	11	7
669	291	11	7
668	291	11	7
666	291	11	7
666	291	11	7
665	292	11	7
663	292	11	7
660	292	11	7
659	293	11	7
659	293	11	7
657	293	11	7
654	293	11	7
653	294	11	7
651	294	11	7
651	294	11	7
648	294	11	7
647	294	11	7
645	295	11	7
642	295	11	7
642	295	11	7
641	296	11	7
639	296	11	7
636	296	11	7
635	297	11	7
635	297	11	7
633	297	11	7
630	297	11	7
629	298	11	7
627	298	11	7
626	298	11	7
624	298	11	7
622	299	11	7
620	299	11	7
617	299	11	7
617	299	11	7
615	300	11	7
613	300	11	7
611	302	11	7
609	302	11	7
608	302	11	7
605	302	11	7
604	302	11	7
602	302	11	7
598	303	11	7
598	303	11	7
597	303	11	7
593	303	11	7
592	304	11	7
589	304	11	7
589	304	11	7
587	304	11	7
584	305	11	7
582	305	11	7
580	307	11	7
580	307	11	7
577	307	11	7
575	308	11	7
571	307	11	7
570	308	11	7
569	308	11	7
567	308	11	7
565	308	11	7
563	309	11	7
566	308	11	7
566	308	11	7
564	308	11	7
562	309	11	7
563	314	11	7
566	315	11	7
566	315	11	7
568	314	11	7
571	314	11	7
573	314	11	7
577	313	11	7
577	314	11	7
579	313	11	7
582	313	11	7
584	313	11	7
588	313	11	7
588	313	11	7
590	313	11	7
593	313	11	7
596	313	11	7
598	313	11	7
598	313	11	7
601	314	11	7
603	314	11	7
606	314	11	7
608	316	11	7
609	316	11	7
612	316	11	7
614	316	11	7
617	317	11	7
620	317	11	7
620	317	11	7
623	318	11	7
625	319	11	7
627	320	11	7
631	321	11	7
630	321	11	7
633	322	11	7
635	322	11	7
638	322	11	7
641	323	11	7
641	323	11	7
644	324	11	7
646	326	11	7
648	326	11	7
652	326	11	7
652	326	11	7
654	326	11	7
657	326	11	7
660	326	11	7
