414	305	33	71
413	304	33	71
413	304	33	71
413	305	33	71
413	305	33	71
413	305	33	71
413	305	33	71
412	305	33	71
412	305	33	71
412	305	33	71
412	306	33	71
412	306	33	71
412	306	33	71
412	306	33	71
412	306	33	71
412	307	33	71
413	307	33	71
413	307	33	71
413	306	33	72
413	307	33	72
413	307	33	72
413	313	33	72
413	313	33	72
413	312	34	74
414	312	34	74
414	312	34	74
414	312	34	74
414	312	34	74
414	312	34	74
415	312	34	74
415	313	34	74
415	313	34	74
415	313	34	74
415	313	34	74
416	313	34	74
416	314	34	74
416	314	34	74
416	314	34	74
416	314	34	74
417	315	34	74
417	315	34	74
417	315	34	74
417	315	34	74
418	316	34	74
418	316	34	74
418	317	34	74
418	323	34	74
418	323	34	74
419	323	34	74
419	323	34	74
419	323	34	74
419	323	34	74
419	324	34	74
420	324	34	74
420	324	34	74
420	324	34	74
420	331	34	74
420	331	34	74
420	330	34	74
420	331	34	74
420	331	34	74
420	331	34	74
420	331	34	74
420	331	34	74
421	335	34	74
421	335	34	74
421	335	34	74
421	336	34	74
422	336	34	74
422	340	34	74
422	340	34	74
422	340	34	74
422	340	34	74
423	341	34	74
423	341	34	74
423	346	34	74
425	345	35	75
426	346	35	75
425	345	36	77
426	345	36	77
426	345	36	77
426	345	36	77
426	345	36	77
427	346	36	77
426	346	36	77
427	346	36	77
427	346	36	77
427	353	36	77
427	353	36	77
427	352	36	79
427	353	36	79
428	353	36	79
427	352	37	80
428	352	37	80
428	353	37	80
428	357	37	80
428	357	37	80
430	357	37	80
430	358	37	80
430	358	37	80
431	358	37	80
431	358	37	80
431	359	37	80
437	359	37	80
437	359	37	80
437	359	37	80
437	359	37	80
438	361	36	79
438	361	36	79
438	361	36	79
445	362	36	77
445	363	35	75
445	363	35	75
445	364	35	75
445	365	34	74
446	365	34	74
452	371	34	74
452	371	34	74
452	371	34	74
452	371	34	74
455	371	34	74
455	371	34	74
456	370	34	74
462	371	34	74
462	371	34	74
462	371	34	74
462	371	34	74
463	378	34	74
469	371	34	74
469	372	34	74
469	372	34	74
469	372	34	74
469	372	34	74
470	372	34	74
476	373	33	72
477	374	33	71
477	379	33	71
477	379	33	71
484	379	33	71
483	379	33	71
483	379	33	72
483	378	34	74
489	384	35	75
489	384	35	75
489	384	35	75
490	384	35	75
494	384	35	75
494	384	35	75
497	386	36	77
497	386	36	79
498	387	36	77
498	387	36	77
498	387	36	77
498	387	36	77
498	387	36	77
498	387	36	77
498	387	36	77
498	387	36	77
487	387	36	77
480	386	36	77
466	380	36	77
465	386	36	77
463	386	36	77
457	387	35	76
450	387	35	76
443	388	34	74
430	388	34	74
423	394	34	74
417	395	33	72
364	435	33	72
358	435	33	72
347	436	33	71
334	442	33	71
327	442	33	71
319	442	33	71
306	442	33	71
294	448	33	71
287	448	33	71
281	449	32	69
275	449	32	69
269	451	32	69
262	454	32	69
256	454	32	69
250	454	32	69
250	455	32	69
249	455	32	69
243	456	31	68
243	456	31	68
243	456	31	68
242	456	31	68
240	456	31	68
240	456	31	68
240	456	31	68
240	452	31	68
240	452	31	68
239	452	31	68
239	452	31	68
239	452	31	68
239	452	31	68
238	451	32	69
238	451	32	69
238	447	32	69
238	447	32	69
238	447	32	69
238	447	32	69
238	447	32	69
238	446	33	71
238	446	33	71
238	446	33	71
238	447	32	69
238	446	32	69
236	445	33	71
236	445	33	71
230	445	33	71
230	445	33	71
230	445	33	71
229	444	33	72
229	443	33	72
224	443	33	72
224	443	33	72
223	443	33	72
219	443	33	72
219	443	33	71
219	443	33	71
215	443	33	71
215	444	32	69
215	445	31	68
209	444	32	69
209	444	32	69
208	444	32	69
202	444	32	69
203	444	32	69
202	445	32	69
202	444	33	71
202	444	33	71
200	444	33	71
200	444	33	71
200	445	32	69
200	445	32	69
193	445	32	69
193	445	32	69
193	445	32	69
187	444	33	71
187	444	33	71
187	444	33	71
187	444	33	71
187	444	33	71
187	444	32	69
185	444	32	69
184	444	33	71
183	443	33	71
176	443	33	73
176	443	33	73
177	443	33	71
176	443	33	71
176	444	32	69
176	443	32	69
170	443	32	69
175	444	31	68
172	444	31	68
172	444	31	66
173	445	30	65
175	445	30	65
176	445	30	65
175	445	30	65
173	445	30	65
174	446	29	64
168	446	29	64
168	446	29	64
168	446	29	64
167	446	29	64
166	446	29	62
161	447	28	61
162	446	27	60
151	402	27	60
151	397	27	60
146	398	27	58
146	398	27	58
146	398	27	58
146	398	27	58
141	399	26	57
141	399	26	57
140	398	27	58
140	398	27	58
139	398	27	58
135	397	27	60
135	397	27	60
135	397	27	60
134	396	28	61
134	396	28	61
129	396	28	61
129	396	28	61
129	396	28	61
129	396	28	61
130	396	27	60
129	396	27	60
129	396	27	60
129	395	28	61
131	389	29	62
131	389	29	62
131	389	28	61
131	389	28	61
137	384	28	61
137	382	28	61
137	382	28	61
137	382	28	61
137	383	28	60
138	382	28	60
138	383	27	58
138	383	27	58
138	383	27	58
138	382	27	58
138	382	27	58
139	382	27	58
139	382	27	58
139	381	28	60
139	381	28	60
139	381	28	60
139	381	28	60
139	381	28	60
139	382	28	60
140	381	28	60
140	381	28	60
140	381	28	60
140	381	28	60
140	381	28	60
140	380	28	60
141	380	28	60
141	380	28	60
141	380	28	60
141	376	27	58
142	375	27	58
142	376	26	57
142	376	26	57
142	375	26	57
142	376	26	57
142	373	26	57
142	373	26	56
142	373	26	56
142	373	26	56
182	344	25	55
182	345	25	55
182	345	25	55
182	345	25	55
182	346	25	54
182	346	25	54
182	349	24	52
180	350	24	52
180	350	24	52
180	350	24	52
180	351	24	52
175	353	24	52
175	353	24	52
175	353	24	52
175	353	24	52
175	354	24	52
171	359	24	51
171	358	24	51
171	359	24	51
171	358	24	51
171	359	24	51
171	359	24	51
171	359	24	51
166	363	24	51
166	363	24	52
166	363	24	51
162	363	24	52
161	364	24	52
161	366	24	51
161	366	24	51
161	366	24	51
161	366	24	51
161	366	24	51
165	366	24	51
165	367	23	50
165	367	24	51
164	366	24	51
164	367	24	51
164	366	24	53
164	366	24	53
164	366	24	51
159	363	24	51
159	360	24	53
159	361	24	51
159	361	24	51
157	361	24	51
156	362	23	50
156	365	23	49
154	366	22	48
154	366	22	47
150	367	21	46
150	371	21	46
150	372	21	45
150	372	20	44
150	372	20	44
146	376	20	44
146	377	20	43
146	377	20	43
142	381	20	43
142	381	20	43
142	381	20	43
142	381	20	43
142	382	20	43
139	382	20	43
139	386	20	43
138	386	20	44
138	385	21	45
137	387	21	45
137	387	21	45
136	387	21	46
136	391	21	46
133	391	21	46
133	391	21	46
133	391	21	46
132	395	21	46
131	395	21	46
131	395	21	46
127	395	21	46
127	399	21	46
127	399	21	46
126	401	21	46
126	401	21	46
126	401	21	46
122	402	21	46
122	403	22	47
121	406	22	48
121	406	22	48
121	408	22	48
116	407	23	49
116	412	23	49
116	411	23	50
114	412	23	50
113	411	24	52
113	414	24	52
110	414	24	52
106	419	24	52
106	419	24	52
104	421	24	52
103	425	24	53
100	425	24	53
100	424	25	54
99	429	25	54
99	429	25	55
99	434	25	55
94	433	25	55
94	434	25	55
94	434	25	55
91	435	25	55
90	437	25	55
90	438	25	55
90	440	25	55
85	440	26	56
85	443	25	55
85	443	25	55
85	443	25	55
80	448	25	55
80	449	25	54
80	449	25	54
80	449	25	54
77	454	24	53
74	455	24	53
75	459	24	52
74	461	23	51
73	461	23	51
69	462	23	49
66	462	23	49
65	463	22	48
64	466	23	49
61	466	23	49
61	468	22	48
57	472	23	49
57	471	23	49
57	471	23	51
59	471	24	52
60	470	24	53
60	473	25	54
60	472	25	55
56	477	25	55
53	482	25	54
53	482	25	54
49	487	24	53
48	487	24	53
49	490	24	52
48	495	24	52
48	495	24	52
47	499	24	52
42	499	24	52
42	504	24	52
42	504	24	53
42	508	24	53
38	508	24	53
38	513	24	53
38	513	25	54
38	517	25	54
36	518	25	54
31	517	25	55
31	522	25	55
30	522	25	55
30	527	25	55
27	527	26	57
24	527	26	57
24	532	26	57
24	532	26	57
19	532	27	58
19	537	27	58
19	537	27	58
19	542	27	58
14	542	27	58
13	542	27	59
13	547	27	59
11	546	28	60
11	552	28	60
8	552	28	60
8	552	28	60
8	557	28	60
4	557	28	60
4	557	28	60
4	563	27	59
4	563	27	59
3	569	27	59
-1	569	27	59
-1	572	27	59
-1	572	27	59
1	577	27	59
6	583	27	58
6	586	26	57
6	587	26	57
6	591	26	57
5	591	26	57
0	591	26	57
1	596	26	57
0	597	26	57
1	602	25	55
0	602	25	55
1	602	25	55
0	607	25	55
0	607	26	57
0	609	26	57
0	610	25	55
0	613	25	54
0	614	25	54
0	614	25	55
0	614	25	55
0	619	25	55
0	619	26	57
0	618	27	58
0	618	27	58
0	618	27	58
0	618	27	58
0	619	27	58
0	619	27	58
0	618	27	58
0	618	27	58
0	619	27	58
0	619	27	58
0	619	27	58
0	618	27	59
5	618	27	59
11	616	27	58
13	616	27	58
9	616	27	59
9	616	27	59
9	619	28	61
8	618	28	62
8	619	28	62
4	624	29	63
4	624	29	63
4	627	29	63
3	627	30	65
3	632	30	65
0	635	30	65
0	635	30	65
0	634	30	66
0	639	30	66
0	639	30	66
-3	645	30	66
-3	649	30	66
-3	649	30	66
-2	653	30	65
-2	653	30	65
-1	659	29	63
-1	660	29	62
-1	660	29	62
-1	661	28	61
-1	661	28	61
0	661	28	61
0	662	28	61
0	662	28	61
0	666	27	59
1	667	27	58
-1	667	26	57
-1	668	26	56
0	668	25	54
0	663	25	54
0	669	24	53
0	669	24	53
0	669	24	52
2	668	24	53
4	668	24	53
8	669	24	52
13	669	23	51
13	670	23	50
14	673	22	49
14	673	22	49
14	672	23	50
11	672	23	50
20	667	23	51
20	667	23	51
20	667	23	51
20	667	23	51
20	665	24	52
20	665	24	52
19	665	24	52
24	660	24	52
24	659	24	53
21	660	24	53
18	665	24	52
18	665	24	52
18	666	24	52
17	668	24	52
18	668	23	51
18	668	23	51
18	668	23	51
18	667	24	52
16	667	23	51
15	667	23	51
11	668	23	51
11	668	23	51
7	668	23	51
6	668	23	51
1	668	23	51
1	667	23	51
1	668	23	51
6	654	23	51
6	654	23	51
5	658	24	52
5	661	24	52
3	661	24	52
3	666	24	52
0	666	24	52
0	666	24	52
0	670	23	51
1	670	23	50
1	674	22	49
1	674	22	48
0	674	22	48
0	675	21	47
0	675	21	47
1	675	21	47
1	673	21	47
2	673	21	47
1	673	21	47
1	673	21	46
1	673	21	46
1	673	21	46
0	673	21	46
0	673	21	46
1	673	21	46
1	673	21	46
1	673	21	45
1	673	21	45
1	676	21	45
0	676	21	45
0	676	21	45
0	676	21	45
0	676	21	45
0	675	21	45
0	676	20	44
0	674	20	44
0	675	20	43
0	675	20	43
0	675	20	43
0	675	20	43
0	675	20	43
0	675	20	43
0	675	20	43
0	676	20	43
0	676	20	43
0	679	19	42
0	679	19	42
0	679	19	42
0	679	19	42
0	679	19	42
0	679	19	42
0	678	19	42
0	679	19	42
0	679	19	41
0	680	18	40
0	680	18	39
0	680	18	39
0	683	18	38
0	683	18	38
0	683	18	38
0	683	18	38
0	683	18	38
0	683	17	38
