820	408	123	235
820	385	123	235
819	385	123	235
818	363	123	235
818	362	123	235
817	341	123	235
816	319	123	235
816	319	123	235
815	297	123	235
793	298	123	235
794	297	123	235
793	296	123	235
793	275	123	235
792	274	123	235
791	252	123	235
790	252	123	235
790	251	123	235
789	230	123	235
788	230	123	235
788	230	123	235
787	227	123	235
786	206	123	235
786	207	123	235
785	206	123	235
769	205	123	235
770	184	123	235
770	184	123	235
770	184	123	235
772	165	120	229
771	165	120	229
770	164	120	229
770	143	120	229
769	143	120	229
768	143	120	229
767	142	120	229
767	141	120	229
766	141	120	229
765	137	120	229
765	124	120	229
764	124	120	229
743	123	120	229
744	122	120	229
744	111	120	229
745	113	117	225
744	112	117	225
745	97	115	220
744	98	115	220
744	98	115	220
743	99	115	220
742	100	115	220
742	100	115	220
741	101	115	220
731	102	115	220
731	102	115	220
730	103	115	220
729	103	115	220
729	103	115	220
728	102	115	220
727	102	115	220
727	81	115	220
726	82	115	220
725	81	115	220
725	81	115	220
724	80	115	220
723	79	115	220
723	80	115	220
722	81	115	220
721	81	115	220
721	82	115	220
720	81	115	220
719	82	115	220
719	83	115	220
718	83	115	220
717	84	115	220
717	85	115	220
716	85	115	220
698	88	112	215
699	89	112	215
699	88	112	215
700	88	112	215
700	87	112	215
700	86	112	215
699	87	112	215
699	88	112	215
698	88	112	215
697	95	112	215
697	96	112	215
681	96	112	215
680	97	112	215
681	100	110	210
681	103	108	206
681	104	108	206
680	103	108	206
679	102	108	206
679	102	108	206
677	101	108	206
675	100	108	206
674	100	108	206
674	100	108	206
673	101	108	206
673	102	108	206
655	121	108	206
656	120	108	206
656	121	108	206
657	121	108	206
656	122	108	206
656	122	108	206
655	123	108	206
654	124	108	206
654	124	108	206
653	125	108	206
652	126	108	206
652	126	108	206
651	127	108	206
651	127	108	206
650	127	108	206
649	127	108	206
649	128	108	206
630	129	108	206
630	148	108	206
631	147	108	206
630	146	108	206
630	147	108	206
629	148	108	206
629	148	108	206
610	149	108	206
610	149	108	206
611	149	108	206
610	148	108	206
610	148	108	206
609	147	108	206
608	146	108	206
608	146	108	206
607	146	108	206
607	147	108	206
606	157	108	206
605	158	108	206
605	159	108	206
604	159	108	206
604	178	108	206
603	178	108	206
602	177	108	206
602	176	108	206
601	176	108	206
600	176	108	206
600	177	108	206
599	178	108	206
599	177	108	206
598	176	108	206
597	176	108	206
597	175	108	206
596	174	108	206
596	174	108	206
595	174	108	206
594	175	108	206
586	176	108	206
586	176	108	206
585	177	108	206
585	178	108	206
566	178	108	206
566	179	108	206
567	179	108	206
566	180	108	206
566	181	108	206
565	181	108	206
564	182	108	206
564	182	108	206
563	182	108	206
563	182	108	206
562	183	108	206
561	196	108	206
561	195	108	206
560	196	108	206
559	196	108	206
559	197	108	206
558	198	108	206
558	198	108	206
557	199	108	206
556	200	108	206
557	200	108	206
558	201	108	206
557	201	108	206
558	202	108	206
558	203	108	206
559	202	108	206
558	201	108	206
559	201	108	206
558	201	108	206
558	202	108	206
557	203	108	206
556	203	108	206
556	204	108	206
555	213	108	206
555	214	108	206
554	214	108	206
553	215	108	206
553	215	108	206
552	216	108	206
553	228	108	206
553	227	108	206
554	226	108	206
555	226	108	206
555	226	108	206
556	226	108	206
559	226	108	206
573	227	108	206
574	228	108	206
574	228	108	206
575	229	108	206
594	230	108	206
593	230	108	206
594	231	108	206
594	242	108	206
597	243	108	206
616	244	108	206
617	244	108	206
618	245	108	206
618	245	108	206
637	246	108	206
637	247	108	206
637	247	108	206
638	248	108	206
657	248	108	206
656	248	108	206
657	248	108	206
657	249	108	206
658	250	108	206
662	250	108	206
663	251	108	206
682	252	108	206
681	252	108	206
681	253	108	206
681	253	108	206
682	254	108	206
682	273	108	206
683	272	108	206
702	272	108	206
701	271	108	206
702	272	108	206
703	271	108	206
703	272	108	206
722	271	108	206
722	270	108	206
722	270	108	206
723	270	108	206
723	271	108	206
724	272	108	206
743	272	108	206
742	273	108	206
743	292	108	206
744	291	108	206
754	291	108	206
755	291	108	206
774	291	108	206
773	291	108	206
774	292	108	206
774	292	108	206
775	293	108	206
775	296	108	206
794	297	108	206
794	297	108	206
793	298	108	206
793	299	108	206
792	299	108	206
791	300	108	206
791	300	108	206
790	312	108	206
789	313	108	206
789	313	108	206
788	314	108	206
788	315	108	206
787	315	108	206
786	333	108	206
785	330	110	211
784	331	110	211
781	331	110	211
780	332	110	211
780	332	110	211
779	332	110	211
778	332	110	211
778	332	110	211
775	331	110	211
774	331	110	211
773	330	110	211
773	329	110	211
772	329	110	211
771	329	110	211
771	330	110	211
770	331	110	211
770	331	110	211
769	332	110	211
770	332	110	211
770	333	110	211
771	334	110	211
771	334	110	211
772	335	110	211
773	336	110	211
773	336	110	211
774	337	110	211
775	337	110	211
775	338	110	211
776	339	110	211
776	338	110	211
777	337	110	211
778	337	110	211
778	337	110	211
778	337	110	211
777	336	110	211
776	336	110	211
776	335	110	211
775	334	110	211
756	335	110	211
756	334	110	211
756	334	110	211
755	333	110	211
755	315	110	211
754	316	110	211
735	316	110	211
734	316	110	211
733	315	110	211
733	299	110	211
713	299	110	211
714	298	110	211
715	279	110	211
714	278	110	211
713	277	110	211
713	258	110	211
693	259	110	211
695	262	108	206
694	262	108	206
694	262	108	206
693	261	108	206
693	242	108	206
674	243	108	206
674	242	108	206
674	241	108	206
673	222	108	206
672	222	108	206
672	203	108	206
671	202	108	206
671	183	108	206
652	184	108	206
651	184	108	206
650	184	108	206
650	183	108	206
649	183	108	206
630	182	108	206
631	165	108	206
630	166	108	206
630	167	108	206
611	148	108	206
610	147	108	206
609	128	108	206
609	129	108	206
590	128	108	206
589	109	108	206
589	109	108	206
570	108	108	206
569	107	108	206
570	91	105	202
553	94	103	197
552	95	103	197
552	95	103	197
534	96	103	197
533	96	103	197
517	98	101	193
517	97	101	193
517	80	101	193
516	80	101	193
498	80	101	193
499	79	101	193
498	78	101	193
498	78	101	193
497	77	101	193
495	78	101	193
