692	367	36	21
691	366	36	21
687	366	36	21
688	366	36	21
687	370	36	21
684	370	36	21
684	370	36	21
684	370	36	21
680	373	36	21
680	373	36	21
680	373	36	21
677	373	36	21
677	373	36	21
677	373	36	21
673	377	36	21
673	377	36	21
673	377	36	21
670	377	36	21
669	377	36	21
669	381	36	21
666	380	36	21
666	381	36	21
665	381	36	21
665	384	36	21
661	384	36	21
661	384	36	21
661	384	36	21
658	384	36	21
658	387	36	21
658	387	36	21
654	387	36	21
654	387	36	21
654	387	36	21
650	387	36	21
651	391	36	21
650	391	36	21
650	391	36	21
650	391	36	21
647	391	36	21
647	395	36	21
647	395	36	21
647	395	36	21
647	395	36	21
643	395	36	21
643	395	36	21
643	399	36	21
643	399	36	21
643	399	36	21
643	399	36	21
643	399	36	21
643	403	36	21
643	403	36	21
639	403	36	21
640	403	36	21
640	405	36	21
640	405	36	21
640	405	36	21
640	405	36	21
640	407	36	21
640	407	36	21
642	410	36	21
642	410	36	21
642	410	36	21
642	410	36	21
643	410	36	21
643	414	36	21
646	414	36	21
646	414	36	21
646	414	36	21
646	414	36	21
650	418	36	21
650	417	36	21
649	418	36	21
650	418	36	21
650	421	36	21
650	421	36	21
650	421	36	21
650	421	36	21
650	421	36	21
650	425	36	21
650	425	36	21
650	425	36	21
651	425	36	21
650	428	36	21
651	428	36	21
650	428	36	21
650	428	36	21
650	428	36	21
647	428	36	21
647	432	36	21
647	432	36	21
647	432	36	21
647	432	36	21
643	432	36	21
643	435	36	21
644	435	36	21
641	435	36	21
641	435	36	21
641	435	36	21
637	436	36	21
637	439	36	21
637	439	36	21
637	439	36	21
634	439	36	21
634	439	36	21
630	439	36	21
630	443	36	21
630	443	36	21
630	443	36	21
627	443	36	21
626	443	36	21
626	446	36	21
624	446	36	21
624	446	36	21
620	446	36	21
620	446	36	21
620	446	36	21
617	446	36	21
617	450	36	21
617	450	36	21
613	450	36	21
613	450	36	21
613	450	36	21
610	450	36	21
610	453	36	21
606	453	36	21
606	453	36	21
606	453	36	21
603	453	36	21
603	454	36	21
602	457	36	21
602	457	36	21
599	457	36	21
599	457	36	21
599	457	36	21
595	457	36	21
595	460	36	21
595	460	36	21
595	460	36	21
592	460	36	21
592	463	36	21
591	463	36	21
591	463	36	21
588	463	36	21
588	464	36	21
586	464	36	21
586	465	36	21
582	465	36	21
582	465	36	21
583	467	36	21
579	467	36	21
579	467	36	21
579	469	36	21
579	469	36	21
576	469	36	21
575	469	36	21
575	469	36	21
575	470	36	21
572	470	36	21
572	473	36	21
