708	58	31	108
707	57	31	108
708	56	31	108
708	56	31	108
708	56	31	108
708	56	31	108
709	55	31	108
709	55	31	108
709	54	31	110
709	53	31	110
709	45	31	110
710	45	31	110
710	45	31	110
710	45	31	110
718	45	31	110
718	44	31	110
718	44	31	110
718	36	31	110
717	36	31	110
717	36	31	110
717	35	31	110
718	35	31	110
718	35	31	110
718	35	31	110
718	31	31	110
719	30	31	110
718	30	31	110
719	30	31	110
718	30	31	110
718	29	31	110
718	29	31	110
718	29	31	110
718	28	31	110
718	21	31	110
718	21	31	110
719	21	31	110
719	20	31	110
719	12	31	110
720	12	31	110
720	13	31	110
720	13	31	110
720	13	31	110
721	15	31	110
721	15	31	110
721	16	31	110
721	15	31	110
730	15	31	110
729	15	31	110
729	6	31	110
729	7	31	110
730	7	31	110
730	7	31	110
730	7	31	110
731	8	31	110
731	12	31	110
731	13	31	110
731	13	31	110
731	13	31	110
731	13	31	110
732	14	31	110
731	13	31	110
731	13	31	110
723	13	31	110
722	13	31	110
714	13	31	110
714	14	31	110
706	22	31	110
705	22	31	110
696	22	31	110
688	22	31	110
688	23	31	110
679	23	31	110
671	23	31	110
670	22	31	110
662	22	31	110
654	22	31	110
645	23	31	110
645	23	31	110
636	31	31	110
628	36	31	110
620	36	31	110
619	37	31	110
611	37	31	110
609	37	31	110
600	38	31	110
600	38	31	110
600	38	31	110
592	38	31	110
592	39	31	110
592	47	31	110
593	47	31	110
592	56	31	110
593	55	31	110
593	56	31	110
593	55	31	110
593	55	31	110
594	55	31	110
594	54	31	110
594	54	31	110
595	54	31	110
595	54	31	110
595	54	31	110
595	62	31	110
595	63	31	110
595	63	31	110
595	63	31	110
595	63	31	110
595	63	31	110
595	63	31	110
596	63	31	110
596	62	31	110
596	62	31	110
596	62	31	110
597	63	31	110
597	71	31	110
597	71	31	110
598	71	31	110
598	71	31	110
598	71	31	110
598	71	31	110
599	68	31	110
599	68	31	110
599	68	31	110
599	67	31	110
600	67	31	110
599	67	31	110
600	70	31	110
599	71	31	110
599	71	31	110
599	71	31	110
599	70	31	110
599	70	31	110
599	62	31	110
598	62	31	110
598	62	31	110
598	61	31	110
598	62	31	110
597	62	31	110
597	70	31	110
597	70	31	110
596	70	31	110
596	61	31	110
596	61	31	110
596	61	31	110
595	53	31	110
595	53	31	110
595	53	31	110
595	53	31	110
594	54	31	110
594	61	31	110
586	61	31	110
586	60	31	110
586	52	31	110
586	52	31	110
586	52	31	110
586	50	31	110
586	49	31	110
585	49	31	110
585	49	31	110
585	49	31	110
585	49	31	110
584	50	31	110
576	49	31	110
576	41	31	110
576	41	31	110
576	41	31	110
575	41	31	110
575	41	31	110
567	40	31	110
567	40	31	110
567	40	31	110
567	41	31	110
567	40	31	110
559	40	31	110
559	32	31	110
559	31	31	110
558	31	31	110
550	31	31	110
550	31	31	110
550	30	31	110
550	30	31	110
549	30	31	110
541	31	31	110
541	30	31	110
541	30	31	110
540	29	31	110
532	21	31	110
532	21	31	110
531	21	31	110
523	22	31	110
523	22	31	110
523	28	31	110
514	27	31	110
514	28	31	110
514	28	31	110
505	28	31	110
505	27	31	110
497	24	31	110
496	24	31	110
496	24	31	110
488	24	31	110
488	32	31	110
487	32	31	110
479	32	31	110
479	33	31	110
470	33	31	110
470	33	31	110
470	33	31	110
462	33	31	110
462	28	31	110
470	28	31	110
470	28	31	110
479	36	31	110
488	36	31	110
496	36	31	110
505	36	31	110
514	33	31	110
531	32	31	110
548	32	31	110
556	24	31	110
574	22	32	112
592	22	32	112
610	22	32	112
628	23	32	112
654	31	32	112
672	31	32	112
690	30	33	115
708	31	33	115
734	32	32	112
751	32	32	112
769	32	32	112
778	33	32	112
795	33	32	112
804	41	32	112
813	41	32	112
822	48	32	112
831	48	32	112
831	48	32	112
840	49	32	112
840	49	32	112
840	49	32	112
840	48	32	112
841	48	32	112
840	48	32	112
832	48	32	112
832	48	32	112
832	57	32	112
832	57	32	112
823	57	32	112
823	57	32	112
823	58	32	112
815	57	32	112
815	57	32	112
815	57	32	112
806	56	32	112
806	57	32	112
797	65	32	112
797	65	32	112
789	65	32	112
780	65	32	112
780	65	32	112
771	64	32	112
771	64	32	112
762	64	32	112
762	64	32	112
754	63	32	112
753	62	33	115
750	63	33	115
742	63	33	115
742	63	33	115
733	63	33	115
733	63	33	115
724	62	33	115
725	62	33	115
716	62	33	115
716	63	33	115
707	71	33	115
707	71	33	115
698	71	33	115
698	71	33	115
689	71	33	115
680	70	33	115
680	70	33	115
671	70	33	115
671	70	33	115
662	70	33	115
662	70	33	115
653	79	33	115
653	79	33	115
644	88	33	115
636	88	33	115
635	92	33	115
627	92	33	115
626	92	33	115
618	92	33	115
617	101	33	115
609	101	33	115
608	101	33	115
608	110	33	115
599	110	33	115
599	110	33	115
599	119	33	115
599	119	33	115
591	121	32	112
591	129	32	112
591	138	32	112
591	138	32	112
592	146	32	112
592	147	32	112
593	148	31	110
593	156	31	110
601	166	31	108
601	166	31	108
610	175	31	108
618	183	31	108
626	191	31	108
626	200	31	108
634	200	31	108
642	209	31	108
643	217	31	108
651	225	31	108
660	234	31	108
668	242	31	108
676	251	31	108
684	267	31	108
684	273	31	108
692	275	31	108
701	284	31	108
709	301	31	108
709	309	31	108
717	318	31	108
718	334	31	108
726	342	31	108
734	351	31	108
734	359	31	108
734	367	31	108
742	375	31	110
743	375	31	110
748	383	31	110
749	384	31	110
757	393	31	110
760	402	31	110
769	410	32	112
778	417	33	115
787	426	33	115
795	425	33	118
805	433	34	120
814	432	35	123
833	432	35	123
843	433	35	123
