572	174	27	62
571	173	27	62
571	173	27	62
571	174	27	62
571	174	27	62
570	174	27	62
570	174	27	62
570	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	173	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
571	174	27	62
572	175	27	62
572	175	27	62
572	175	27	62
577	175	27	62
577	175	27	62
577	175	27	62
577	176	27	62
576	176	27	62
577	176	27	62
577	176	27	62
577	176	27	62
577	176	27	62
577	177	27	62
578	177	27	62
583	177	27	62
583	177	27	62
583	177	27	62
582	183	27	62
583	182	27	62
583	182	27	62
585	182	27	62
585	182	27	62
585	182	27	62
585	182	27	62
591	181	27	62
591	181	27	62
591	181	27	62
591	181	27	62
591	181	27	62
591	182	27	62
597	182	27	62
597	182	27	62
597	182	27	62
602	182	27	62
602	182	27	62
602	188	27	62
602	188	27	62
602	187	27	62
608	187	27	62
608	187	27	62
608	188	27	62
613	188	27	62
613	188	27	62
613	188	27	62
613	188	27	62
613	188	27	62
619	189	27	62
619	189	27	62
619	191	27	62
619	191	27	62
624	191	27	62
624	194	27	62
624	194	27	62
625	194	27	62
630	194	27	62
630	194	27	62
630	197	27	62
630	197	27	62
630	198	27	62
636	197	27	62
636	198	27	62
636	197	27	62
641	198	27	62
641	198	27	62
641	198	27	62
641	198	27	62
644	203	27	62
644	203	27	62
649	203	27	62
649	204	27	62
649	204	27	62
649	209	27	62
655	209	27	62
655	209	27	62
655	209	27	62
660	209	27	62
660	209	27	62
660	215	27	62
660	214	27	62
660	215	27	62
666	214	27	62
665	215	27	62
666	215	27	62
666	215	27	62
671	215	27	62
671	220	27	62
671	221	27	62
671	221	27	62
677	221	27	62
676	226	27	62
677	226	27	62
682	227	27	62
682	227	27	62
682	227	27	62
688	227	27	62
687	232	27	62
688	232	27	62
693	232	27	62
693	232	27	62
693	232	27	62
699	233	27	62
699	233	27	62
699	234	27	62
704	234	27	62
704	240	27	62
705	240	27	62
710	240	27	62
710	240	27	62
710	240	27	62
716	240	27	62
716	246	27	62
716	245	27	62
721	245	27	62
721	245	27	62
721	246	27	62
727	245	27	62
726	246	27	62
727	246	27	62
727	246	27	62
727	246	27	62
727	246	27	62
721	247	27	62
715	247	27	62
710	247	27	62
699	247	27	62
693	247	27	62
682	247	27	62
677	248	27	62
666	248	27	62
661	248	27	62
655	247	27	62
644	248	27	62
639	247	27	62
633	248	27	62
627	248	27	62
622	248	27	62
616	248	27	62
610	248	27	62
605	254	27	62
605	253	27	62
599	254	27	62
594	254	27	62
594	254	27	62
594	254	27	62
594	254	27	62
594	254	27	62
594	255	27	62
594	259	27	63
594	259	27	63
594	259	27	63
600	259	27	63
600	259	27	63
600	259	27	63
600	258	27	63
605	258	27	63
606	258	27	63
606	258	27	63
611	258	27	63
611	259	27	63
612	259	27	63
617	259	27	63
617	259	27	63
617	259	27	63
617	264	27	63
623	264	27	63
623	263	28	64
623	263	28	64
628	263	28	64
628	262	28	64
629	262	28	64
634	262	28	64
634	262	28	64
635	262	28	64
640	262	28	64
640	262	28	64
641	263	28	64
646	263	28	64
646	263	28	64
646	263	28	64
647	263	28	64
652	263	28	64
652	263	28	64
653	263	28	64
658	263	28	64
658	263	28	64
658	263	28	64
659	263	28	64
664	263	28	64
664	263	28	64
665	263	28	64
665	262	28	64
670	262	28	64
670	262	28	64
671	262	28	64
671	262	28	64
676	263	28	64
676	263	28	64
676	263	28	64
677	263	28	64
682	263	28	64
682	263	28	64
683	263	28	64
683	263	28	64
683	263	28	64
682	263	28	64
677	263	28	64
671	263	28	64
666	263	28	64
660	263	28	64
655	263	28	64
649	262	28	64
643	262	28	64
631	262	28	64
625	263	28	64
614	263	28	64
608	263	28	64
597	263	28	64
588	263	28	64
577	263	28	64
571	264	28	64
562	264	28	64
557	264	28	64
545	264	28	64
540	264	28	64
534	264	28	64
529	264	28	64
523	265	28	64
523	265	28	64
517	265	28	64
517	265	28	64
511	265	28	64
511	265	28	64
509	266	28	64
508	266	28	64
503	271	28	64
503	270	28	66
503	270	29	67
503	269	29	67
503	269	29	67
503	268	30	69
509	268	30	69
509	268	30	69
509	268	30	69
509	267	30	69
515	267	30	69
514	266	30	70
514	265	31	72
514	265	31	72
521	265	31	72
520	265	31	72
521	265	31	72
521	264	31	72
527	264	31	72
527	264	31	72
527	264	31	72
527	264	31	72
533	263	31	72
534	263	31	72
534	263	31	72
540	263	31	72
540	259	31	72
540	259	31	72
540	259	31	72
546	259	31	72
546	259	31	72
546	259	31	72
547	259	31	72
553	258	31	72
553	258	31	72
553	258	31	72
553	258	31	72
553	258	31	72
560	257	31	72
559	257	31	72
560	257	31	72
560	251	31	72
566	251	31	72
566	251	31	72
566	251	31	72
566	250	31	72
566	250	31	72
573	250	31	72
572	250	31	72
573	250	31	72
573	249	31	72
579	249	31	72
579	249	31	72
579	249	31	72
579	249	31	72
579	248	31	72
586	248	31	72
586	248	31	72
586	242	31	72
586	242	31	72
592	242	31	72
593	242	31	72
593	242	31	72
599	241	31	72
599	236	31	72
599	237	31	72
599	237	31	72
605	237	31	72
605	236	31	72
605	236	31	72
606	236	31	72
612	236	31	72
612	236	31	72
612	236	31	72
612	236	31	72
612	235	31	72
618	229	31	72
619	229	31	72
619	230	31	72
619	229	31	72
619	229	31	72
619	229	31	72
620	229	31	72
620	229	31	72
620	228	31	72
620	228	31	72
620	228	31	72
621	228	31	72
620	228	31	72
620	227	31	72
620	227	31	72
620	227	31	72
617	227	31	72
617	221	31	72
616	221	31	72
613	221	31	72
613	221	31	72
607	221	31	72
607	221	31	72
607	221	31	72
600	221	31	72
600	221	31	72
594	220	31	72
594	214	31	72
588	220	31	72
587	220	31	72
581	220	31	72
581	220	31	72
575	220	31	72
575	219	31	72
568	219	31	72
568	219	31	72
568	219	31	72
562	219	31	72
562	218	31	72
562	218	31	72
562	218	31	72
555	218	31	72
556	218	31	72
555	217	31	72
555	217	31	72
549	217	31	72
549	216	31	72
549	216	31	72
549	216	31	72
549	216	31	72
542	216	31	72
542	216	31	72
543	216	31	72
542	216	31	72
542	216	31	72
542	215	31	72
542	214	32	73
541	214	32	73
541	214	32	73
541	214	32	73
541	214	32	73
541	213	32	73
540	213	32	73
541	213	32	73
541	214	32	73
541	213	32	73
541	214	32	73
541	214	32	73
548	214	32	73
547	214	32	73
547	214	32	73
547	215	32	73
548	215	32	73
548	215	32	73
548	215	32	73
548	215	32	73
555	214	32	73
554	215	32	73
554	214	32	73
554	215	32	73
555	214	32	73
555	215	32	73
555	214	32	73
556	215	32	73
557	215	32	73
563	215	32	73
562	215	32	73
563	215	32	73
563	216	32	73
563	216	32	73
567	216	32	73
567	216	32	73
567	217	32	73
573	217	32	73
573	217	32	73
573	217	32	73
573	217	32	73
574	218	32	73
580	218	32	73
580	218	32	73
580	218	32	73
580	218	32	73
580	219	32	73
581	225	32	73
581	225	32	73
581	224	32	73
581	224	32	73
588	224	32	73
581	225	32	73
588	225	32	73
587	225	32	73
587	225	32	73
587	226	32	73
587	232	32	73
587	232	32	73
588	231	32	73
588	231	32	73
588	231	32	73
594	231	32	73
594	231	32	73
594	231	32	73
594	231	32	73
594	231	32	73
595	231	32	73
595	232	32	73
597	232	32	73
598	232	32	73
598	232	32	73
598	232	32	73
598	233	32	73
605	233	32	73
604	233	32	73
604	233	32	73
604	233	32	73
604	234	32	73
604	234	32	73
603	234	32	73
604	234	32	73
604	235	32	73
604	235	32	73
604	235	32	73
611	235	32	73
610	235	32	73
611	234	32	73
611	234	32	73
611	234	32	73
611	235	32	73
617	235	32	73
617	235	32	73
617	235	32	73
618	235	32	73
618	236	32	73
624	236	32	73
624	236	32	73
624	236	32	73
624	236	32	73
623	236	32	73
623	236	32	73
621	236	32	73
621	236	32	73
615	237	32	73
615	237	32	73
615	237	32	73
608	237	32	73
609	237	32	73
608	238	32	73
602	238	32	73
602	238	32	73
602	238	32	73
595	238	32	73
595	239	32	73
595	239	32	73
589	239	32	73
588	239	32	73
588	239	32	73
582	240	32	73
582	240	32	73
575	240	32	73
576	240	32	73
575	240	32	73
569	247	32	73
569	247	32	73
569	246	32	73
569	246	32	73
569	246	32	73
568	246	32	73
568	246	32	73
568	246	32	73
569	246	32	73
569	247	32	73
575	246	32	73
575	247	32	73
576	247	32	73
576	253	32	73
582	253	32	73
582	253	32	73
582	253	32	73
583	253	32	73
589	253	32	73
589	254	32	73
589	254	32	73
590	254	32	73
596	254	32	73
596	254	32	73
596	261	32	73
596	261	32	73
603	260	32	73
602	261	32	73
603	261	32	73
603	261	32	73
609	261	32	73
609	261	32	73
609	262	32	73
609	268	32	73
609	268	32	73
615	267	32	73
614	268	32	73
615	268	32	73
615	268	32	73
615	268	32	73
614	268	32	73
614	271	32	73
608	271	32	73
608	272	32	73
608	275	32	73
601	276	32	73
602	276	32	73
601	276	32	73
595	276	32	73
595	276	32	73
595	282	32	75
592	282	32	75
591	282	32	75
585	282	32	75
585	282	32	75
585	282	32	75
585	283	32	75
578	283	32	75
578	283	32	75
578	283	32	75
577	289	33	77
577	289	33	77
570	289	33	77
571	289	33	77
571	289	33	77
571	289	33	77
570	289	33	77
570	289	33	77
570	290	33	77
563	290	33	77
564	290	33	77
564	290	33	77
563	290	34	78
563	290	34	78
563	290	34	78
563	290	34	78
556	290	34	78
556	291	34	78
556	291	34	78
556	291	34	78
556	291	34	78
549	292	34	78
549	292	34	78
549	292	34	78
549	292	34	78
549	292	34	78
542	292	34	78
542	292	34	78
542	291	34	78
542	291	34	78
535	291	34	78
535	291	34	78
535	290	34	78
535	289	35	80
528	289	35	80
528	288	35	82
527	288	35	82
527	288	35	82
527	287	35	82
520	287	35	82
520	286	35	82
520	285	35	82
520	284	36	84
519	284	36	84
519	284	36	84
519	281	36	84
512	280	36	84
512	273	36	84
512	273	36	84
512	274	36	84
513	273	36	84
513	273	36	84
513	273	36	84
513	273	36	84
514	272	36	84
514	265	36	84
514	265	36	84
514	265	36	84
514	265	36	84
515	265	36	84
515	265	36	84
515	257	36	84
515	258	36	84
516	257	36	84
516	257	36	84
523	257	36	84
523	257	36	84
523	249	36	84
522	250	36	84
523	249	36	84
523	249	36	84
523	249	36	84
523	242	36	84
524	242	36	84
524	242	36	84
524	241	36	84
524	240	37	86
524	240	37	86
524	233	37	86
525	233	37	86
525	233	37	86
525	232	37	86
525	232	37	86
526	232	37	86
526	232	37	86
525	230	38	87
525	230	38	87
525	223	38	87
525	222	38	87
525	223	38	87
525	222	38	87
525	222	38	87
525	221	39	89
525	219	39	89
524	219	39	89
524	211	39	89
524	211	39	89
524	212	39	89
523	211	39	89
523	211	39	89
515	204	39	89
516	204	39	89
516	204	39	89
516	203	39	89
516	203	39	89
517	195	39	89
517	196	39	89
517	195	39	89
517	195	39	89
517	195	39	89
516	195	39	89
516	194	39	89
516	194	39	89
516	194	39	89
516	194	39	89
516	186	39	89
515	186	39	89
515	186	39	89
515	187	39	89
515	186	39	89
514	187	39	89
514	186	39	89
514	187	39	89
514	186	39	89
513	186	40	91
513	185	40	91
513	185	40	91
512	185	40	91
512	185	40	91
512	184	40	91
511	184	40	91
511	184	40	91
510	184	40	91
508	184	40	91
507	183	40	93
507	182	40	93
507	182	40	93
507	182	40	93
506	181	40	93
507	181	40	93
507	181	40	93
507	181	40	93
507	180	40	93
507	180	40	93
507	180	40	93
506	179	41	96
506	177	42	98
505	176	43	100
504	176	43	100
504	175	44	102
503	175	44	102
503	175	44	102
503	175	44	102
503	174	44	102
502	174	44	102
502	173	45	104
501	172	46	107
492	171	47	109
492	172	47	109
492	172	47	109
492	172	47	109
491	172	47	109
482	172	47	109
482	171	47	109
482	171	47	109
482	171	47	109
481	170	47	109
475	170	47	109
475	170	47	109
475	170	47	109
475	170	47	109
474	170	47	109
474	170	47	109
465	171	47	109
465	171	47	109
465	171	47	109
465	180	48	111
464	178	49	114
464	178	49	114
463	178	49	114
463	179	49	114
463	179	49	114
462	178	50	116
461	177	52	119
461	177	52	119
450	178	52	119
451	178	52	119
451	178	52	119
451	177	52	119
451	178	52	119
451	178	52	119
