752	233	68	153
751	232	68	153
751	231	68	153
751	231	68	153
752	230	68	153
752	230	68	153
753	229	68	153
753	229	68	153
754	216	68	153
754	216	68	153
754	217	68	153
755	216	68	153
755	216	68	153
756	215	68	153
756	215	68	153
757	214	68	153
757	201	68	153
757	202	68	153
758	202	68	153
758	202	68	153
759	201	68	153
759	201	68	153
760	200	68	153
760	200	68	153
760	200	68	153
761	197	68	153
761	197	68	153
762	197	68	153
762	187	68	153
763	187	68	153
763	187	68	153
763	186	68	153
777	186	68	153
776	185	68	153
776	183	68	153
775	180	68	153
775	180	68	153
775	179	68	153
776	166	68	153
776	167	68	153
777	167	68	153
777	167	68	153
777	166	68	153
778	166	68	153
778	165	68	153
792	152	68	153
791	153	68	153
791	153	68	153
790	153	68	153
790	154	68	153
789	153	68	153
789	153	68	153
789	153	68	153
788	152	68	153
788	152	68	153
787	151	68	153
787	151	68	153
786	143	68	153
774	143	68	153
774	143	68	153
775	142	68	153
774	142	68	153
774	141	68	153
774	128	68	153
773	129	68	153
773	129	68	153
772	130	68	153
762	130	68	153
762	130	68	153
762	129	68	153
761	129	68	153
761	128	68	153
760	128	68	153
760	127	68	153
760	127	68	153
759	127	68	153
759	126	68	153
758	126	68	153
758	126	68	153
757	126	68	153
758	126	68	153
757	126	68	153
758	125	68	153
758	125	68	153
759	124	68	153
759	124	68	153
760	124	68	153
760	123	68	153
760	123	68	153
761	122	68	153
761	122	68	153
762	121	68	153
762	121	68	153
775	121	68	153
775	120	68	153
774	120	68	153
774	119	68	153
774	119	68	153
774	119	68	153
774	120	68	153
775	120	68	153
775	120	68	153
776	120	68	153
776	121	68	153
777	121	68	153
777	121	68	153
777	122	68	153
778	122	68	153
777	122	68	153
777	122	68	153
777	122	68	153
776	122	68	153
776	122	68	153
775	121	68	153
775	121	68	153
774	121	68	153
774	120	68	153
761	121	68	153
761	121	68	153
761	121	68	153
760	121	68	153
760	121	68	153
760	121	68	153
746	121	68	153
747	122	68	153
746	122	68	153
746	123	68	153
745	123	68	153
745	124	68	153
734	124	68	153
735	124	68	153
734	124	68	153
734	124	68	153
733	123	68	153
733	123	68	153
733	123	68	153
732	123	68	153
733	124	66	149
732	124	66	149
732	124	66	149
731	124	66	149
732	126	65	146
733	127	63	143
733	128	63	143
733	128	63	143
734	129	63	143
734	129	63	143
735	129	63	143
735	130	63	143
735	130	63	143
736	131	63	143
736	131	63	143
737	131	63	143
736	132	63	143
737	132	63	143
736	133	63	143
736	133	63	143
735	133	63	143
736	134	63	143
735	134	63	143
736	135	63	143
736	135	63	143
737	135	63	143
736	136	63	143
737	136	63	143
736	137	63	143
737	137	63	143
737	137	63	143
737	138	63	143
738	138	63	143
738	139	63	143
739	139	63	143
739	139	63	143
739	147	63	143
738	147	63	143
739	147	63	143
738	147	63	143
739	147	63	143
738	147	63	143
738	147	63	143
737	147	63	143
737	147	63	143
737	147	63	143
736	148	63	143
736	147	63	143
735	147	63	143
735	147	63	143
735	147	63	143
722	147	63	143
723	148	63	143
722	147	63	143
722	147	63	143
721	147	63	143
719	147	63	143
707	147	63	143
707	148	63	143
707	148	63	143
707	148	63	143
694	148	63	143
694	149	63	143
693	148	63	143
693	148	63	143
681	147	63	143
681	148	63	143
681	147	63	143
680	147	63	143
680	147	63	143
667	147	63	143
668	147	63	143
668	146	63	143
669	146	63	143
669	145	63	143
669	146	63	143
668	145	63	143
669	145	63	143
669	145	63	143
669	145	63	143
670	145	63	143
669	144	63	143
670	144	63	143
670	143	63	143
671	143	63	143
670	143	63	143
671	142	63	143
671	142	63	143
671	141	63	143
672	141	63	143
672	141	63	143
673	140	63	143
673	140	63	143
673	139	63	143
674	139	63	143
674	139	63	143
675	138	63	143
675	132	63	143
675	132	63	143
675	131	63	143
675	131	63	143
674	131	63	143
674	130	63	143
673	130	63	143
661	129	63	143
661	129	63	143
662	129	63	143
661	128	63	143
661	128	63	143
661	115	63	143
648	116	63	143
649	116	63	143
649	117	63	143
649	117	63	143
648	117	63	143
648	116	63	143
647	116	63	143
647	115	63	143
647	115	63	143
646	115	63	143
646	114	63	143
645	114	63	143
645	113	63	143
645	113	63	143
644	113	63	143
645	112	63	143
645	112	63	143
645	111	63	143
646	111	63	143
646	111	63	143
647	110	63	143
647	110	63	143
647	97	63	143
648	98	63	143
655	98	63	143
655	99	63	143
655	99	63	143
656	99	63	143
656	98	63	143
669	98	63	143
668	97	63	143
668	97	63	143
668	97	63	143
669	96	63	143
669	96	63	143
669	95	63	143
682	95	63	143
681	95	63	143
681	94	63	143
681	94	63	143
680	93	63	143
681	93	63	143
681	93	63	143
681	92	63	143
682	92	63	143
682	91	63	143
683	91	63	143
683	91	63	143
683	90	63	143
684	90	63	143
684	89	63	143
685	89	63	143
685	89	63	143
685	88	63	143
686	88	63	143
686	87	63	143
687	87	63	143
687	87	63	143
687	86	63	143
688	86	63	143
688	85	63	143
689	85	63	143
688	85	63	143
689	84	63	143
689	84	63	143
