952	245	130	282
950	243	130	282
949	244	130	282
949	243	130	282
948	244	130	282
947	245	130	282
946	246	130	282
922	246	130	282
922	247	130	282
923	248	130	282
922	246	132	288
923	247	132	288
922	247	132	288
922	248	132	288
921	249	132	288
920	250	132	288
921	251	132	288
920	251	132	288
919	251	132	288
918	250	132	288
918	249	132	288
918	248	132	288
918	247	132	288
917	248	132	288
916	249	132	288
915	250	132	288
914	251	132	288
914	251	132	288
913	252	132	288
912	253	132	288
911	254	132	288
910	255	132	288
909	255	132	288
909	256	132	288
908	257	132	288
907	258	132	288
906	259	132	288
905	260	132	288
905	260	132	288
904	261	132	288
903	260	132	288
902	261	132	288
877	260	132	288
878	261	132	288
878	262	132	288
879	263	132	288
880	264	132	288
881	264	132	288
880	265	132	288
879	266	132	288
878	283	132	288
878	279	135	294
877	280	135	294
878	281	135	294
879	282	135	294
880	281	135	294
880	280	135	294
881	279	135	294
882	278	135	294
883	277	135	294
884	277	135	294
885	276	135	294
885	275	135	294
886	276	135	294
887	277	135	294
888	277	135	294
889	278	135	294
890	279	135	294
890	280	135	294
891	281	135	294
892	282	135	294
893	282	135	294
894	283	135	294
895	284	135	294
895	285	135	294
896	286	135	294
897	287	135	294
898	287	135	294
899	288	135	294
900	289	135	294
900	290	135	294
901	291	135	294
900	292	135	294
901	292	135	294
902	293	135	294
901	294	135	294
902	295	135	294
903	296	135	294
904	322	135	294
905	321	135	294
904	317	138	301
905	316	138	301
906	317	138	301
906	316	138	301
907	315	138	301
908	314	138	301
909	313	138	301
935	312	138	301
935	312	138	301
934	311	138	301
933	312	138	301
932	312	138	301
931	313	138	301
932	314	138	301
933	315	138	301
934	316	138	301
935	317	138	301
934	328	138	301
933	329	138	301
934	329	138	301
933	330	138	301
934	329	138	301
933	329	138	301
932	328	138	301
931	327	138	301
930	326	138	301
929	325	138	301
929	324	138	301
928	325	138	301
929	324	138	301
928	325	138	301
927	326	138	301
926	327	138	301
925	328	138	301
924	329	138	301
923	329	138	301
923	330	138	301
922	331	138	301
921	332	138	301
922	333	138	301
921	334	138	301
922	333	138	301
921	332	138	301
920	331	138	301
921	330	138	301
922	329	138	301
921	310	138	301
920	311	138	301
919	312	138	301
918	312	138	301
917	313	138	301
917	314	138	301
916	315	138	301
915	316	138	301
914	317	138	301
912	314	141	307
911	315	141	307
884	314	141	307
885	313	141	307
886	312	141	307
886	312	141	307
