455	321	23	63
454	320	23	63
454	320	23	63
454	320	23	63
453	326	23	63
453	325	23	63
453	325	23	63
448	325	23	63
448	325	23	63
448	323	23	63
448	323	23	63
448	322	23	63
448	322	23	63
448	322	23	63
447	322	23	63
447	322	23	63
447	328	23	63
447	327	23	63
447	327	23	63
447	327	23	63
447	327	23	63
447	327	23	63
446	327	23	63
446	327	23	63
446	327	23	63
446	327	23	63
446	327	23	63
443	327	23	63
443	328	23	63
443	328	23	63
443	328	23	63
443	328	23	63
442	328	23	63
437	328	23	63
438	328	23	63
438	328	23	63
438	328	23	63
438	328	23	63
438	328	23	63
438	333	23	63
438	333	23	63
438	333	23	63
438	333	23	63
437	333	23	63
437	333	23	63
432	332	23	63
432	332	23	63
432	332	23	63
432	332	23	63
432	332	23	63
432	332	23	63
427	332	23	63
427	337	23	63
427	337	23	63
427	337	23	63
427	338	23	63
427	338	23	63
422	338	23	63
422	338	23	63
422	338	23	63
422	338	23	63
422	338	23	63
421	338	23	63
416	339	23	63
416	344	23	63
416	344	23	63
416	344	23	63
416	344	23	63
416	343	23	63
411	343	23	63
411	343	23	63
411	343	23	63
411	343	23	63
409	343	23	63
409	343	23	63
408	348	23	63
403	348	23	63
403	348	23	63
403	348	23	63
403	348	23	63
403	348	23	63
403	348	23	63
398	348	23	63
398	347	23	63
398	347	23	63
398	347	23	63
397	347	23	63
392	347	23	63
392	347	23	63
393	347	23	63
392	347	23	63
392	342	23	63
392	342	23	63
392	342	23	63
392	342	23	63
387	342	23	63
387	342	23	63
387	343	23	63
386	342	23	63
381	342	23	63
382	342	23	63
381	337	23	63
381	337	23	63
377	338	23	63
378	338	23	63
377	338	23	63
377	338	23	63
377	339	22	61
377	339	22	61
377	339	22	61
377	339	22	61
377	334	22	61
377	334	22	61
377	334	22	61
377	334	22	61
377	334	22	61
377	335	22	61
377	335	22	61
377	335	22	61
377	334	22	61
378	334	22	61
378	334	22	61
378	332	22	61
378	332	22	61
378	332	22	61
383	332	22	61
383	332	22	61
388	332	22	61
388	331	22	61
393	326	22	61
399	327	22	61
404	326	22	61
409	321	22	61
415	321	22	61
425	321	22	61
430	318	22	61
435	318	22	61
440	318	22	61
446	318	22	61
456	318	22	61
461	314	22	60
466	314	22	60
471	314	22	60
476	313	22	60
486	309	21	59
491	309	21	59
496	310	21	59
500	310	21	59
505	310	21	59
510	309	21	59
515	309	21	59
516	309	21	59
521	304	21	59
526	305	21	59
526	304	21	59
526	304	21	59
526	304	21	59
526	304	21	59
531	304	21	59
531	304	21	59
531	304	21	59
531	304	21	59
531	303	21	59
531	299	21	59
531	299	21	59
531	299	21	59
531	299	21	59
531	299	21	59
532	299	21	59
532	299	21	59
532	299	21	59
532	299	21	59
532	298	21	59
532	298	21	59
532	294	21	59
533	294	21	59
533	294	21	59
533	294	21	59
533	294	21	59
533	294	21	59
533	294	21	59
533	293	21	59
533	293	21	59
533	293	21	59
532	291	21	59
532	291	21	59
532	286	21	59
532	287	21	59
532	287	21	59
532	287	21	59
532	287	21	59
531	287	21	59
527	286	21	59
527	286	21	59
527	283	21	57
527	284	20	56
527	284	20	56
527	284	20	56
527	284	20	56
523	280	20	55
522	280	20	55
522	280	20	55
522	280	20	55
518	280	20	55
517	280	20	55
517	280	20	55
517	280	20	55
513	280	20	55
513	280	20	55
513	279	20	55
508	275	20	55
508	275	20	55
508	275	20	55
504	275	20	55
504	276	19	54
499	276	19	54
500	276	19	54
499	276	19	54
499	276	19	54
495	275	19	54
495	275	19	54
490	275	19	54
490	275	19	54
490	275	19	54
486	275	19	54
486	275	19	53
486	275	19	53
481	275	19	53
481	276	19	53
481	280	19	53
477	280	19	53
477	280	19	53
477	279	19	53
477	279	19	53
472	279	19	53
472	279	19	53
468	279	19	53
468	281	19	53
468	282	19	53
463	282	19	53
463	282	18	51
463	283	18	50
461	283	18	50
461	287	18	50
457	288	18	50
457	288	18	50
457	288	18	50
457	292	18	50
453	292	18	50
453	292	18	50
453	296	18	50
453	296	18	50
453	296	18	50
449	296	18	50
449	301	18	50
449	300	18	50
449	300	18	50
449	300	18	50
449	301	18	50
449	305	18	50
449	305	18	50
449	305	18	50
448	309	18	50
448	309	18	50
448	313	18	50
449	313	18	50
449	313	18	50
449	317	18	50
449	318	18	50
453	320	18	50
453	320	18	50
453	320	18	50
453	324	18	50
453	325	18	50
456	329	18	50
456	329	18	50
456	333	18	50
457	333	18	50
461	333	18	50
461	337	18	50
461	337	18	50
465	337	18	50
465	337	18	50
466	337	18	50
470	341	18	50
470	346	18	50
474	346	18	50
474	350	18	50
478	350	18	50
478	354	18	50
478	354	18	50
483	354	18	50
483	354	18	50
487	354	18	50
487	358	18	50
487	359	18	50
491	363	18	50
491	363	18	50
491	367	18	50
496	369	18	50
496	369	18	50
496	373	18	50
496	373	18	50
496	373	18	50
499	373	18	50
499	377	18	50
499	377	18	50
499	377	18	50
499	380	18	50
499	380	18	50
499	384	18	50
499	387	18	50
499	387	18	50
499	391	18	50
499	391	18	50
499	391	18	51
499	391	18	51
499	391	18	51
499	396	18	51
499	396	18	51
499	396	18	51
499	400	18	51
499	400	18	51
499	404	18	51
499	405	18	51
499	404	18	51
499	405	18	51
499	405	18	51
499	405	18	51
499	408	18	51
498	408	18	51
498	409	18	51
498	413	18	51
498	413	18	51
498	417	18	51
498	417	18	51
498	417	18	51
498	421	18	51
494	421	18	51
494	421	18	51
494	421	18	51
494	422	18	51
494	422	18	51
494	422	18	51
494	426	18	51
494	426	18	51
494	430	18	51
494	431	18	51
494	431	18	51
494	431	18	51
494	431	18	51
494	431	18	51
494	431	18	51
494	431	18	51
494	436	18	51
494	436	18	51
494	436	18	51
494	440	18	51
495	440	18	51
497	444	18	51
497	444	18	51
497	444	18	51
497	444	18	51
497	444	18	51
497	444	18	51
497	444	18	51
497	444	18	51
497	449	18	51
498	449	18	51
498	449	18	51
498	453	18	51
502	453	18	51
502	453	18	51
502	453	18	51
502	453	18	51
502	454	18	51
502	453	18	51
502	454	18	51
502	453	18	51
502	454	18	51
502	454	18	51
502	458	18	51
502	462	18	51
502	462	18	51
502	462	18	51
500	462	18	51
499	461	19	53
499	461	19	53
499	461	19	53
499	461	19	53
499	461	19	53
499	461	19	53
498	466	19	53
498	466	19	53
498	469	19	53
498	469	19	53
498	469	19	53
498	469	19	53
494	469	19	53
494	468	19	54
494	468	19	54
493	468	19	54
493	468	19	54
489	468	19	54
489	472	19	54
489	472	19	54
489	472	19	54
489	472	19	54
485	472	19	54
485	472	19	54
485	472	19	54
485	472	19	54
485	472	19	54
485	472	19	54
484	472	19	54
484	472	19	54
484	477	19	54
484	477	19	54
484	476	19	54
484	476	19	54
484	476	19	54
484	476	19	54
484	476	19	54
484	472	19	54
484	472	19	54
484	473	19	54
489	473	19	54
489	477	19	54
489	477	19	54
493	477	19	54
493	477	19	54
493	477	19	54
493	477	19	54
498	477	19	54
498	472	19	54
498	472	19	54
502	472	19	54
502	473	19	54
502	473	19	54
507	477	19	54
507	477	19	54
507	477	19	54
511	477	19	54
512	477	19	54
512	472	19	54
512	472	19	54
512	472	19	54
512	472	19	54
512	468	19	54
512	468	19	54
512	468	19	54
515	469	19	54
515	473	19	54
515	473	19	54
515	473	19	54
515	473	19	54
511	473	19	54
511	473	19	54
511	473	19	54
510	473	19	54
510	473	19	54
506	468	19	54
506	473	19	54
506	473	19	54
505	472	19	54
505	472	19	54
501	472	19	54
501	472	19	54
501	468	19	54
497	467	19	54
496	463	19	54
496	463	19	54
496	463	19	54
492	462	19	54
492	462	19	54
491	462	19	54
491	467	19	54
491	467	19	54
487	466	19	54
487	462	19	54
486	462	19	54
482	462	19	54
482	462	19	54
482	462	19	54
482	457	19	54
482	457	19	54
482	457	19	54
481	457	19	54
481	457	19	54
481	457	19	54
481	457	19	54
481	456	19	54
482	456	19	54
481	452	19	54
482	452	19	54
482	447	19	54
482	447	19	54
486	447	19	54
486	447	19	54
486	447	19	54
486	447	19	54
486	447	19	54
490	447	19	54
491	447	19	54
491	443	19	54
491	443	19	54
491	442	19	54
493	442	19	54
493	438	19	54
493	438	19	54
493	438	19	54
495	438	19	54
495	438	19	54
495	438	19	54
499	438	19	54
499	434	19	54
499	434	19	54
499	429	19	54
499	429	19	54
499	429	19	54
499	429	19	54
499	425	19	54
499	425	19	54
499	425	19	54
499	425	19	54
499	425	19	54
499	425	19	54
499	421	19	54
499	421	19	54
499	420	19	54
499	419	19	54
500	415	19	54
499	415	19	54
500	415	19	54
500	415	19	54
500	415	19	54
500	415	19	54
500	414	19	54
500	409	19	54
505	409	19	54
505	409	19	54
504	405	19	54
504	404	20	55
504	400	20	55
504	400	20	55
503	400	20	55
503	400	20	55
503	400	20	55
503	400	20	55
503	400	20	55
503	395	20	55
503	395	20	55
503	395	20	55
503	395	20	55
503	391	20	55
504	391	20	55
508	391	20	55
508	391	20	55
508	391	20	55
513	391	20	55
513	386	20	55
518	386	20	55
518	381	20	55
523	381	20	55
527	377	20	55
532	377	20	55
534	377	20	55
538	376	20	55
543	376	20	55
548	372	20	55
552	372	20	55
557	372	20	55
562	370	20	55
567	366	20	55
576	366	20	55
581	365	20	55
585	361	20	55
590	361	20	55
595	361	20	55
604	360	20	55
609	360	20	55
613	360	20	55
618	360	20	55
622	360	20	55
627	355	20	55
632	355	20	55
636	353	20	55
641	353	20	55
645	349	20	55
650	349	20	55
654	349	20	55
655	349	20	55
659	348	20	55
659	348	20	55
664	344	20	55
664	344	20	55
668	344	20	55
668	340	20	55
669	340	20	55
669	339	20	56
669	338	20	56
669	338	20	56
669	338	20	56
670	338	20	56
670	337	20	56
670	337	20	56
670	337	20	56
670	337	20	56
670	332	20	56
671	332	20	56
671	332	20	56
671	332	20	56
671	329	20	56
672	329	20	56
677	329	20	56
677	329	20	56
677	329	20	56
682	329	20	56
682	329	20	56
687	329	20	56
692	328	21	57
696	323	21	57
696	323	21	57
701	323	21	57
706	324	21	57
710	324	21	57
715	324	21	57
715	324	21	57
720	324	21	57
725	328	21	59
730	328	21	59
730	323	21	59
735	324	21	59
735	323	21	59
740	323	21	59
740	323	21	59
745	323	21	59
745	323	21	59
749	323	21	59
750	323	21	59
754	323	21	59
755	323	21	59
759	323	21	59
760	323	21	59
764	323	21	59
764	323	21	59
765	323	21	59
769	323	21	59
770	323	21	59
774	323	21	59
775	323	21	59
779	323	21	59
779	323	21	59
784	323	21	59
784	324	21	59
785	324	21	59
789	324	21	59
789	323	21	59
789	323	21	59
794	323	22	60
794	322	22	60
799	322	22	60
799	322	22	60
804	323	22	60
804	323	22	60
810	323	22	60
810	323	22	60
810	323	22	60
815	323	22	60
815	323	22	60
815	323	22	60
820	323	22	60
820	322	22	60
825	322	22	60
825	322	22	60
830	323	22	60
831	323	22	60
836	323	22	60
836	323	22	60
841	323	22	60
841	323	22	60
841	322	22	61
841	322	22	61
846	322	22	61
847	322	22	61
852	322	22	61
852	322	22	61
855	322	22	61
855	322	22	61
855	322	22	61
855	322	22	61
856	321	22	61
858	321	22	61
858	316	22	61
860	316	22	61
861	316	22	61
862	321	22	61
862	321	22	61
867	321	22	61
867	321	22	61
872	321	22	61
872	321	22	61
872	320	22	61
873	320	22	61
878	318	22	61
878	318	22	61
878	317	22	61
883	317	22	61
883	317	22	61
884	318	22	60
884	318	21	59
886	318	21	59
886	318	21	59
891	318	21	59
891	318	21	59
892	316	21	59
896	316	21	59
896	316	21	59
896	316	21	59
896	316	21	59
897	315	21	59
897	315	21	59
897	315	21	59
902	315	21	59
902	315	21	59
901	310	21	59
901	310	21	59
900	310	21	59
895	310	21	59
896	306	21	57
896	306	21	57
895	306	21	57
891	309	20	56
891	309	20	56
891	309	20	56
886	309	20	56
886	304	20	56
886	304	20	56
881	301	20	56
877	300	20	56
877	300	20	56
872	300	20	56
872	300	20	56
868	300	20	56
867	300	20	56
863	300	20	55
863	300	20	55
860	296	20	55
860	295	20	55
860	291	20	55
856	292	19	54
856	291	19	54
856	291	19	54
857	292	19	53
857	292	19	53
857	292	19	53
856	291	19	54
857	291	19	54
857	290	19	54
857	286	19	54
857	286	19	54
857	286	19	54
862	286	19	54
861	286	19	54
862	286	19	53
862	286	19	53
862	286	19	53
866	286	19	53
867	286	19	53
867	286	19	53
871	282	19	53
871	282	19	53
871	282	19	53
871	281	19	53
871	281	19	53
