548	485	105	97
547	472	105	97
548	459	105	97
548	447	105	97
561	434	105	97
560	409	105	97
560	396	105	97
561	384	102	94
563	362	100	92
574	348	102	94
574	336	102	94
576	325	100	92
587	312	100	92
588	300	100	92
589	289	98	90
590	265	98	90
601	254	98	90
602	242	98	90
603	232	96	89
604	222	94	87
606	212	92	85
611	201	92	85
612	190	90	83
613	180	90	83
613	169	90	83
614	162	88	81
616	162	86	79
616	156	86	79
616	156	86	79
626	155	86	79
626	145	86	79
626	145	86	79
627	135	86	79
637	134	86	79
637	134	86	79
647	124	86	79
647	113	88	81
646	111	90	83
656	110	92	85
656	110	92	85
657	109	92	85
668	99	92	85
668	101	92	85
668	101	92	85
670	103	90	83
691	103	88	81
695	101	86	79
703	97	86	79
703	92	84	78
698	93	82	76
700	93	81	74
701	85	79	73
701	85	79	73
702	76	77	71
703	67	77	71
712	68	77	71
721	69	76	70
727	69	76	70
728	69	76	70
728	70	76	70
737	70	76	70
738	70	76	70
747	70	76	70
747	75	76	70
754	75	76	70
754	75	76	70
763	84	76	70
764	85	76	70
770	85	76	70
771	94	76	70
779	94	76	70
780	103	76	70
789	112	76	70
789	121	76	70
797	130	76	70
798	142	74	68
802	152	74	68
805	170	74	68
813	179	74	68
813	188	74	68
813	206	74	68
803	215	74	68
794	233	74	68
785	242	74	68
776	252	74	68
760	260	74	68
761	296	72	67
751	304	72	67
744	314	71	65
737	323	69	64
729	338	69	64
720	346	69	64
713	355	68	63
704	363	68	63
696	371	68	63
687	379	68	63
679	380	68	63
671	388	68	63
663	388	68	63
656	392	66	61
649	393	65	60
650	394	64	59
643	401	62	57
638	401	61	56
638	394	61	56
638	387	61	56
638	381	61	56
638	374	61	56
639	374	61	56
639	367	61	56
639	361	61	56
639	361	61	56
639	353	61	56
638	353	61	56
639	347	60	55
639	343	60	55
638	336	60	55
638	336	60	55
638	333	60	55
638	333	60	55
638	326	60	55
633	326	60	55
633	319	60	55
634	318	60	55
634	319	58	54
634	312	58	54
634	312	58	54
634	312	57	53
634	312	56	51
635	313	55	50
635	306	55	50
634	306	55	50
635	307	53	49
635	307	52	48
635	307	51	47
635	307	51	47
632	305	50	46
632	305	50	46
632	305	50	46
632	305	50	46
632	304	50	46
632	299	50	46
632	298	50	46
631	298	50	46
631	297	50	46
631	295	50	46
631	295	50	46
631	295	50	46
629	294	49	45
629	293	49	45
629	292	49	45
629	292	49	45
629	286	49	45
629	286	49	45
628	286	49	45
628	286	49	45
628	286	49	45
625	286	48	44
625	281	48	44
626	281	47	43
626	281	46	42
626	281	46	42
626	281	45	41
626	281	45	41
627	282	44	41
627	277	43	40
622	278	42	39
623	278	41	38
623	278	41	38
623	278	41	38
623	278	41	38
623	278	41	38
623	278	41	38
623	278	41	38
623	273	41	38
624	273	41	38
624	273	41	38
624	274	40	37
629	269	40	37
634	264	39	36
644	264	39	36
653	259	39	36
658	255	39	36
668	250	39	36
678	245	39	36
693	240	39	36
702	236	39	36
703	236	39	36
703	231	39	36
703	222	39	36
707	217	39	36
712	184	39	36
712	168	39	36
712	154	39	36
707	144	39	36
707	125	39	36
712	101	39	36
712	87	39	36
712	80	39	36
712	57	39	36
712	47	39	36
712	48	38	35
712	50	38	35
711	59	38	35
706	73	38	35
706	87	38	35
712	96	38	35
709	115	38	35
695	125	38	35
705	163	39	36
695	173	39	36
686	181	39	36
676	191	39	36
667	200	39	36
658	208	39	36
653	222	39	36
643	222	39	36
629	223	39	36
620	228	39	36
610	233	39	36
600	237	39	36
559	197	40	37
555	202	40	37
555	205	40	37
549	220	40	37
549	231	40	37
544	249	40	37
544	264	40	37
539	279	40	37
535	294	40	37
540	300	40	37
550	300	40	37
564	305	40	37
569	305	40	37
581	305	40	37
591	305	40	37
601	305	39	36
611	305	39	36
620	305	39	36
640	295	39	36
654	290	39	36
663	290	39	36
673	290	39	36
683	290	39	36
687	286	39	36
687	286	39	36
683	286	39	36
687	285	39	36
682	285	39	36
673	280	39	36
663	284	39	36
649	283	39	36
639	283	39	36
630	282	39	36
616	282	39	36
611	282	39	36
602	282	39	36
593	280	38	35
584	276	38	35
574	280	38	35
565	285	38	35
551	276	38	35
542	276	38	35
532	271	39	36
518	271	39	36
518	286	39	36
513	309	39	36
508	314	39	36
494	314	39	36
485	314	39	36
499	309	39	36
496	309	39	36
515	309	39	36
515	309	39	36
516	309	39	36
520	310	38	35
521	308	37	34
521	308	36	33
521	309	36	33
521	309	36	33
521	309	36	33
521	308	36	33
522	313	36	33
526	304	36	33
526	308	36	33
526	308	36	33
526	309	36	33
526	309	36	33
525	309	36	33
521	309	36	33
517	313	36	33
517	313	36	33
517	313	36	33
512	313	36	33
507	317	36	33
502	317	37	34
499	317	37	34
499	322	37	34
495	322	37	34
490	322	37	34
486	322	37	34
486	326	38	35
486	326	38	35
486	331	38	35
486	335	38	35
490	340	38	35
490	340	38	35
486	341	38	35
486	346	38	35
484	350	38	35
482	350	38	35
482	355	38	35
480	359	38	35
479	359	38	35
480	364	38	35
479	368	38	35
483	368	38	35
483	369	38	35
483	373	38	35
488	373	38	35
488	373	38	35
488	373	38	35
488	377	38	35
488	378	38	35
488	378	38	35
493	378	38	35
493	377	38	35
493	378	37	34
493	378	36	33
497	374	36	33
497	373	36	33
497	373	36	33
499	373	36	33
503	369	36	33
503	369	36	33
502	364	36	33
502	364	36	33
502	360	36	33
507	356	36	33
507	356	35	33
510	356	35	32
514	352	35	32
522	318	35	32
527	322	35	32
523	335	35	32
518	344	35	32
514	339	35	32
514	335	35	32
514	331	35	32
514	331	35	32
514	326	35	32
513	322	35	32
509	322	35	32
509	318	35	32
509	314	35	32
509	310	35	32
509	310	35	32
509	306	35	32
509	302	35	32
496	302	35	32
492	302	35	32
496	301	35	33
500	301	36	33
503	300	37	34
503	300	37	34
503	299	38	35
503	299	39	36
502	293	40	36
500	288	40	37
499	288	41	38
494	282	41	38
489	277	41	38
447	319	42	39
447	319	42	39
447	319	42	39
447	315	42	39
447	314	42	39
457	314	42	39
500	330	43	40
500	324	44	41
500	319	44	41
494	313	44	41
488	303	44	41
483	298	44	41
482	291	44	41
476	280	44	41
473	275	44	41
475	270	44	41
475	265	44	41
470	254	44	41
464	248	44	41
453	248	45	42
446	247	46	43
441	253	46	43
424	236	46	43
422	236	47	44
411	236	47	44
405	242	47	44
405	239	47	44
382	243	47	44
364	254	47	44
358	249	47	44
353	243	47	44
355	243	47	44
307	267	48	45
300	263	48	45
294	251	49	46
288	251	49	46
281	250	50	47
268	249	52	48
262	249	52	48
255	246	52	48
256	246	52	48
255	246	52	48
248	245	53	49
249	245	53	49
248	244	54	50
248	244	54	50
248	251	54	50
242	251	54	50
249	258	54	50
241	269	55	51
234	275	56	52
232	275	58	53
225	281	59	54
224	281	60	56
218	289	60	56
219	296	59	54
219	303	59	54
218	310	59	54
218	310	59	54
219	318	58	53
226	325	58	53
226	325	58	53
226	332	58	53
226	336	58	53
226	340	58	53
228	347	58	53
236	354	56	52
242	357	56	52
242	364	56	52
245	370	56	52
259	374	56	52
265	374	56	52
266	374	56	52
266	374	56	52
266	374	56	52
266	374	56	52
267	374	56	52
267	367	56	52
267	361	56	52
267	353	58	53
266	338	59	54
266	329	60	56
264	314	62	57
264	291	62	57
259	292	62	57
282	260	63	58
282	253	63	58
282	250	63	58
290	242	63	58
289	242	63	58
287	243	62	57
287	243	62	57
287	243	62	57
288	243	62	57
288	249	60	56
325	241	60	56
325	241	60	56
