285	68	96	141
284	67	96	141
285	68	96	141
284	68	96	141
284	69	96	141
284	69	96	141
283	70	96	141
283	70	96	141
282	71	96	141
268	85	96	141
268	86	96	141
268	86	96	141
267	87	96	141
267	87	96	141
254	102	93	137
255	103	91	135
255	104	89	132
255	104	89	132
244	104	89	132
243	103	89	132
230	104	89	132
229	104	89	132
216	104	89	132
215	104	89	132
215	104	89	132
208	103	89	132
195	104	89	132
195	104	89	132
181	117	89	132
181	127	89	132
166	141	89	132
166	141	89	132
165	142	89	132
166	144	88	129
166	144	88	129
165	145	88	129
165	145	88	129
164	145	88	129
164	144	88	129
163	144	88	129
159	143	88	129
144	129	90	132
129	113	92	135
128	111	94	138
129	110	94	138
127	109	96	141
126	108	98	144
125	109	98	144
125	109	98	144
124	109	98	144
123	108	100	147
122	109	100	147
122	109	100	147
121	110	100	147
121	110	100	147
121	118	100	147
122	118	100	147
122	119	100	147
122	117	102	150
121	115	104	154
121	116	104	154
120	115	104	154
120	116	104	154
120	116	104	154
120	117	104	154
120	117	104	154
120	118	104	154
118	116	107	157
117	116	107	157
118	118	104	154
119	120	102	150
118	121	102	150
118	121	102	150
226	62	100	147
225	63	100	147
225	63	100	147
225	64	100	147
226	69	100	147
226	69	100	147
228	72	98	144
232	72	98	144
232	72	98	144
233	73	98	144
248	73	98	144
247	74	98	144
247	74	98	144
246	75	98	144
247	78	98	144
247	79	98	144
248	79	98	144
248	80	98	144
249	80	98	144
249	81	98	144
264	81	98	144
263	82	98	144
263	82	98	144
262	82	98	144
263	83	96	141
262	83	96	141
263	83	96	141
263	83	96	141
263	83	96	141
263	83	96	141
263	83	96	141
263	83	96	141
264	83	96	141
264	83	96	141
265	84	96	141
265	84	96	141
266	84	96	141
266	84	96	141
267	84	96	141
267	84	96	141
268	84	96	141
268	84	96	141
269	84	96	141
269	83	96	141
270	85	94	138
271	85	94	138
271	86	94	138
272	86	94	138
272	86	94	138
273	86	94	138
273	86	94	138
274	85	94	138
273	85	94	138
273	85	94	138
272	85	94	138
273	85	94	138
272	85	94	138
273	85	94	138
272	85	94	138
273	85	94	138
272	85	94	138
273	85	94	138
272	84	94	138
272	84	94	138
271	83	94	138
271	83	94	138
270	82	94	138
270	82	94	138
270	81	94	138
269	81	94	138
270	80	94	138
269	80	94	138
270	80	94	138
269	79	94	138
270	70	92	135
269	70	92	135
269	70	92	135
268	71	92	135
268	71	92	135
258	72	92	135
258	72	92	135
259	73	92	135
259	73	92	135
259	74	92	135
260	74	92	135
259	73	94	138
260	73	94	138
260	74	94	138
260	74	94	138
259	74	94	138
260	74	94	138
260	75	94	138
261	75	94	138
268	76	94	138
270	77	92	135
270	76	92	135
271	77	92	135
271	76	92	135
272	77	92	135
272	76	92	135
273	77	92	135
273	77	92	135
273	77	92	135
274	77	92	135
274	78	92	135
275	78	92	135
276	79	90	132
277	79	90	132
277	78	90	132
278	78	90	132
277	77	90	132
278	77	90	132
277	77	90	132
278	76	90	132
277	76	90	132
278	76	90	132
277	77	90	132
277	77	90	132
276	77	90	132
277	78	90	132
277	78	90	132
278	78	90	132
277	77	90	132
278	78	90	132
277	77	90	132
278	77	90	132
277	77	90	132
278	76	90	132
278	77	90	132
278	76	90	132
278	76	90	132
278	75	90	132
278	75	90	132
278	74	90	132
278	74	90	132
278	74	90	132
277	74	90	132
278	74	90	132
277	74	90	132
278	73	90	132
278	73	90	132
278	73	90	132
278	73	90	132
278	73	90	132
278	73	90	132
278	73	90	132
278	73	90	132
278	73	90	132
278	72	90	132
278	73	90	132
278	72	90	132
278	73	90	132
278	72	90	132
278	73	90	132
278	72	90	132
278	72	90	132
277	72	90	132
278	72	90	132
277	71	90	132
278	71	90	132
277	71	90	132
278	71	90	132
277	71	90	132
278	71	90	132
277	71	90	132
278	71	90	132
277	71	90	132
278	71	90	132
277	71	90	132
278	71	90	132
277	71	90	132
278	71	90	132
277	71	90	132
277	71	90	132
276	71	90	132
277	71	90	132
276	71	90	132
277	71	90	132
276	71	90	132
277	71	90	132
276	71	90	132
277	71	90	132
276	71	90	132
277	71	90	132
276	71	90	132
277	71	90	132
276	71	90	132
277	71	90	132
276	71	90	132
277	71	90	132
276	71	90	132
276	71	90	132
275	70	90	132
276	70	90	132
275	70	90	132
