262	52	64	112
261	51	64	112
262	50	64	112
262	50	64	112
262	50	64	112
261	49	64	112
261	49	64	112
261	49	64	112
260	48	64	112
260	49	64	112
260	48	64	112
261	48	64	112
261	48	64	112
261	47	64	112
262	47	64	112
262	47	64	112
262	46	64	112
263	46	64	112
262	46	64	112
263	45	64	112
263	45	64	112
263	44	64	112
263	44	64	112
263	44	64	112
262	43	64	112
262	43	64	112
261	42	65	114
261	42	65	114
261	42	65	114
261	43	65	114
261	43	65	114
261	43	65	114
260	42	66	117
258	41	68	119
259	43	66	117
258	43	66	117
258	44	66	117
246	55	66	117
246	55	66	117
246	54	66	117
246	55	66	117
246	55	66	117
247	59	65	114
246	59	65	114
246	59	65	114
246	60	64	112
237	62	62	109
238	63	61	107
238	63	61	107
238	64	60	105
229	66	58	102
229	65	58	102
230	57	57	100
230	57	57	100
230	47	57	100
230	48	57	100
229	47	57	100
229	47	57	100
228	45	58	102
228	37	57	100
228	37	57	100
219	40	57	100
219	41	57	100
219	41	57	100
219	42	56	98
220	43	56	98
221	44	55	96
230	44	55	96
230	45	53	94
225	46	53	94
225	46	53	94
234	46	53	94
234	45	53	94
234	46	53	94
243	46	53	94
244	46	53	94
234	55	55	96
233	54	56	98
233	53	57	100
232	53	57	100
232	54	57	100
222	54	57	100
223	55	56	98
222	56	56	98
222	56	56	98
222	56	56	98
212	65	56	98
213	65	56	98
213	64	56	98
213	58	56	98
212	58	56	98
212	57	56	98
212	57	56	98
212	57	56	98
211	58	56	98
211	58	56	98
209	59	55	96
209	60	55	96
208	60	55	96
208	60	55	96
208	61	55	96
208	61	55	96
208	70	55	96
209	70	55	96
209	71	53	94
210	72	52	92
216	73	52	92
216	73	52	92
216	73	52	92
216	74	52	92
216	75	51	90
217	75	50	88
216	75	50	88
212	76	49	86
212	76	49	86
212	74	49	86
213	74	49	86
213	73	48	84
214	73	48	84
214	73	48	84
214	72	48	84
214	72	48	84
215	73	47	83
215	66	47	83
216	67	47	83
216	67	47	83
216	67	47	83
216	67	47	83
217	67	47	83
217	67	47	83
217	67	47	83
218	67	47	83
219	67	47	83
220	68	46	81
220	68	46	81
221	68	46	81
221	68	46	81
221	60	46	81
221	60	46	81
221	59	46	81
221	52	46	81
221	51	46	81
224	51	46	81
224	50	47	83
231	49	48	84
231	48	49	86
231	48	49	86
240	48	48	84
240	50	47	83
241	55	47	83
249	56	46	81
249	56	46	81
250	57	45	79
250	57	45	79
250	57	44	77
243	57	44	77
243	57	44	77
242	49	44	77
236	50	43	76
229	37	42	74
221	36	43	76
228	58	42	74
228	66	42	74
227	67	43	76
223	60	43	76
224	60	43	76
224	59	42	74
225	60	41	73
225	58	41	73
228	58	41	73
178	58	41	73
179	58	41	73
185	58	41	73
192	57	42	74
192	57	42	74
192	50	42	74
192	49	43	76
191	48	44	78
184	54	44	78
184	54	44	78
184	52	44	78
184	51	43	76
184	46	43	76
183	45	44	78
183	37	45	79
183	36	45	79
182	37	45	79
182	36	46	81
182	44	46	81
181	43	47	83
181	43	47	83
185	42	48	85
186	45	48	85
186	45	47	83
189	45	47	83
189	44	47	83
189	43	47	83
189	33	47	83
190	30	47	83
190	29	47	83
191	31	46	81
198	46	46	81
199	46	46	81
199	46	46	81
200	47	45	79
200	49	45	79
200	49	45	79
200	50	45	79
201	50	45	79
201	57	45	79
197	57	45	79
196	57	45	79
196	57	45	79
196	56	45	79
196	55	46	81
189	43	45	79
189	39	45	79
189	55	44	78
189	62	44	78
188	61	45	79
188	61	45	79
188	61	45	79
181	61	45	79
181	60	45	79
181	60	45	79
180	60	45	79
181	60	45	79
180	58	46	81
180	57	47	83
179	57	47	83
179	56	48	85
187	56	48	85
188	56	47	83
188	56	47	83
188	56	47	83
188	56	46	81
188	50	45	79
188	51	44	78
181	51	44	78
181	50	44	78
181	50	44	78
181	50	44	78
181	49	44	78
181	48	44	78
181	48	44	78
181	48	45	80
181	48	45	80
181	56	45	80
180	58	45	80
180	57	46	81
180	57	46	81
180	56	46	81
180	56	46	81
181	57	45	80
181	61	44	78
181	61	44	78
181	64	44	78
181	64	43	76
181	64	43	76
180	63	44	78
180	63	44	78
180	64	43	76
180	64	43	76
180	63	43	76
180	63	42	75
180	56	42	75
180	57	42	75
181	57	42	75
180	56	43	76
181	55	43	76
180	55	43	76
180	60	43	76
180	67	43	76
180	75	43	76
179	75	44	78
178	74	45	80
178	77	45	80
172	70	45	80
172	65	46	81
171	61	47	83
171	60	47	83
170	59	48	85
168	59	48	85
168	59	48	85
167	67	48	85
175	75	49	87
175	75	49	87
169	75	49	87
168	74	51	89
167	64	52	91
166	64	53	93
165	63	54	95
165	63	54	95
165	73	54	95
165	82	54	95
164	81	55	97
163	80	56	99
162	80	56	99
161	80	56	99
153	79	56	99
152	78	58	101
161	77	59	104
160	87	60	106
159	86	62	108
159	86	62	108
158	87	62	108
233	54	62	108
234	54	62	108
233	53	63	111
234	52	63	111
233	51	64	113
234	50	64	113
234	51	64	113
234	50	66	116
234	50	66	116
234	50	66	116
235	51	66	116
234	50	67	118
235	50	67	118
234	49	69	121
234	48	70	124
234	47	72	126
233	46	74	129
234	46	74	129
233	46	74	129
234	47	74	129
233	46	75	132
238	45	77	135
237	44	79	138
237	44	79	138
237	44	79	138
236	45	79	138
237	45	79	138
238	46	79	138
238	46	79	138
238	47	79	138
237	47	79	138
236	47	79	138
236	48	79	138
235	47	79	138
236	34	79	138
236	35	79	138
237	35	79	138
223	48	79	138
224	48	79	138
224	48	79	138
224	52	79	138
223	51	80	141
223	46	80	141
223	46	80	141
222	46	80	141
222	54	80	141
221	57	80	141
220	56	82	144
220	57	80	141
220	58	80	141
220	58	80	141
219	59	80	141
219	59	80	141
217	57	82	144
217	57	82	144
216	56	84	147
216	55	84	147
215	53	86	151
214	51	88	154
215	50	88	154
214	40	88	154
215	39	88	154
215	39	88	154
215	38	88	154
216	23	88	154
232	9	88	154
140	114	88	154
140	115	88	154
139	114	88	154
138	112	90	157
137	112	90	157
137	111	90	157
136	111	90	157
136	110	90	157
135	110	90	157
135	109	90	157
134	109	90	157
134	108	90	157
133	108	90	157
133	107	90	157
132	107	90	157
133	108	88	154
132	108	88	154
132	107	88	154
131	107	88	154
130	104	90	158
130	104	90	158
129	103	90	158
129	103	90	158
127	101	92	161
126	99	94	165
125	100	94	165
125	99	94	165
125	100	94	165
126	99	94	165
125	100	94	165
125	99	94	165
123	97	96	168
107	97	96	168
107	96	96	168
108	96	96	168
124	95	96	168
125	95	96	168
124	92	98	172
123	91	100	176
123	90	100	176
123	92	98	172
223	-3	96	168
222	-2	96	168
223	-2	96	168
222	-1	96	168
222	-1	96	168
222	0	94	165
222	1	94	165
222	1	94	165
223	2	94	165
223	2	94	165
224	4	92	161
225	5	90	158
227	7	88	154
228	8	86	151
230	10	84	148
238	9	84	148
238	8	86	151
252	15	88	155
251	16	88	155
251	15	90	158
170	61	92	161
170	61	92	161
171	61	92	161
172	62	90	158
173	61	90	158
173	55	90	158
181	54	92	162
181	54	92	162
182	55	92	162
197	55	92	162
197	55	92	162
196	54	92	162
197	55	92	162
197	55	92	162
198	56	92	162
198	60	92	162
199	61	92	162
199	56	92	162
205	43	90	158
206	44	90	158
207	45	88	155
209	46	86	151
210	47	84	148
210	49	83	145
211	48	83	145
210	49	83	145
210	49	83	145
210	49	83	145
211	51	81	142
211	50	81	142
212	50	81	142
212	51	79	139
213	52	77	136
213	53	76	133
213	54	74	130
214	55	73	127
214	56	71	125
214	56	71	125
214	55	71	125
213	55	71	125
213	55	71	125
212	55	71	125
212	55	71	125
211	54	73	127
210	54	73	127
210	54	73	127
210	55	73	127
209	55	73	127
209	55	73	127
209	56	73	127
210	56	73	127
209	57	73	127
208	55	74	130
208	56	74	130
207	56	74	130
208	59	74	130
208	59	74	130
208	63	74	130
209	65	73	127
208	65	73	127
208	66	73	127
208	66	73	127
207	66	73	127
206	65	74	130
206	65	74	130
205	65	74	130
205	66	74	130
204	66	74	130
204	67	74	130
204	67	74	130
203	67	74	130
191	67	74	130
191	67	74	130
192	61	74	130
192	60	74	130
192	60	74	130
192	50	74	130
192	49	76	133
192	49	76	133
192	50	76	133
192	50	76	133
192	51	76	133
192	50	78	136
192	51	78	136
192	51	78	136
199	50	79	139
200	50	79	139
200	49	79	139
200	49	79	139
199	49	79	139
200	50	79	139
200	50	79	139
214	61	79	139
213	59	81	142
213	58	81	142
211	56	83	145
212	56	83	145
211	55	83	145
211	55	83	145
209	53	85	149
210	52	85	149
209	52	85	149
205	51	85	149
205	51	85	149
204	50	85	149
203	50	85	149
203	50	85	149
202	49	85	149
202	49	85	149
201	48	85	149
202	49	83	145
201	49	83	145
201	48	83	145
199	46	85	149
199	44	87	152
199	44	87	152
200	44	87	152
200	45	87	152
201	44	87	152
200	43	89	155
201	46	89	155
204	49	90	159
205	50	90	159
205	50	90	159
220	51	90	159
236	51	90	159
251	45	89	155
252	47	87	152
252	48	85	149
253	49	83	146
255	50	81	142
256	51	79	139
257	52	78	136
258	51	78	136
257	52	78	136
258	51	78	136
258	52	78	136
259	52	78	136
259	52	78	136
272	44	76	134
273	45	74	131
273	34	73	128
274	13	71	125
273	12	71	125
273	12	71	125
272	11	71	125
273	13	70	122
272	13	70	122
272	14	70	122
272	14	70	122
273	15	70	122
273	15	70	122
274	17	68	120
263	18	67	117
264	19	65	115
297	32	64	112
297	33	63	110
288	35	61	108
288	35	61	108
288	35	61	108
299	37	60	105
299	38	59	103
299	37	59	103
300	37	59	103
300	35	59	103
301	26	57	101
301	9	56	99
301	8	56	99
301	7	56	99
301	8	55	96
301	14	55	96
300	18	55	96
300	17	55	96
300	18	54	94
300	18	54	94
300	18	54	94
299	17	55	97
299	17	55	97
299	17	54	94
299	17	54	94
300	17	54	94
299	16	54	94
300	16	54	94
300	16	54	94
301	17	53	92
302	17	51	90
302	13	50	89
303	14	49	87
304	14	48	85
304	15	48	85
304	15	48	85
305	15	48	85
305	16	48	85
305	16	48	85
306	16	48	85
306	16	48	85
307	16	47	83
307	12	47	83
307	5	47	83
306	-2	47	83
303	-2	47	83
303	-2	47	83
302	-2	47	83
302	-2	47	83
302	-2	47	83
302	-2	47	83
302	-1	47	83
302	-1	47	83
301	-1	47	83
302	-1	47	83
301	0	47	83
302	0	47	83
302	0	47	83
302	0	47	83
302	0	47	83
302	0	47	83
301	0	47	83
302	1	46	81
303	2	45	79
303	3	45	79
302	3	45	79
302	3	45	79
302	3	45	79
302	4	45	79
302	4	45	79
302	4	45	79
302	4	45	79
302	3	46	81
301	6	47	83
300	6	48	85
300	5	48	85
301	13	47	83
300	14	47	83
300	16	47	83
300	17	47	83
292	17	47	83
292	17	47	83
291	18	47	83
291	18	47	83
283	25	47	83
282	25	48	85
282	25	48	85
282	25	48	85
282	24	48	85
282	24	48	85
282	17	47	83
282	17	47	83
282	18	47	83
280	18	47	83
280	18	47	83
272	18	47	83
271	18	47	83
271	18	47	83
271	18	47	83
271	17	47	83
264	9	47	83
265	10	46	81
264	8	46	81
265	9	45	80
257	1	45	80
257	2	45	80
256	8	45	80
256	9	45	80
256	12	45	80
256	12	45	80
255	19	46	81
255	27	46	81
255	34	47	83
254	42	48	85
253	41	49	87
271	33	49	87
271	33	49	87
296	25	49	87
297	24	49	87
297	24	49	87
297	22	51	89
296	21	52	91
296	21	52	91
296	22	51	89
292	21	51	89
292	21	51	89
283	20	52	91
283	21	52	91
282	20	53	93
272	28	54	95
271	27	55	97
270	36	56	99
269	35	58	101
269	34	59	104
263	36	58	101
264	36	58	101
263	45	59	104
262	45	59	104
242	55	59	104
242	55	59	104
232	55	59	104
232	55	59	104
232	53	60	106
232	53	60	106
233	53	60	106
232	51	62	108
231	52	60	106
231	52	60	106
230	50	62	108
229	49	63	111
217	47	64	113
217	45	66	116
217	47	64	113
218	48	63	111
212	49	62	108
212	49	60	106
213	50	59	104
209	51	58	102
209	51	58	102
209	51	58	102
222	81	57	99
233	90	57	99
242	90	57	99
242	90	57	99
252	65	57	99
252	65	57	99
262	84	57	99
262	82	58	102
262	73	58	102
263	72	58	102
263	72	58	102
263	72	58	102
264	72	58	102
264	71	58	102
263	70	59	104
263	70	60	106
262	69	62	109
261	68	63	111
261	68	63	111
260	69	63	111
260	68	65	113
260	68	65	113
260	68	65	113
260	69	65	113
261	68	65	113
270	69	65	113
270	69	65	113
270	69	65	113
269	70	65	113
270	70	65	113
270	70	65	113
281	71	65	113
280	71	65	113
280	72	65	113
279	71	66	116
282	70	68	119
292	70	68	119
292	70	68	119
291	69	68	119
291	59	68	119
291	70	69	121
290	58	69	121
290	59	69	121
289	59	69	121
289	59	69	121
290	60	68	119
289	59	68	119
290	61	66	116
289	61	66	116
289	60	66	116
288	61	66	116
277	61	66	116
278	61	66	116
277	60	66	116
277	60	66	116
277	60	66	116
276	60	66	116
265	60	66	116
266	61	66	116
266	61	66	116
271	61	66	116
270	60	66	116
271	62	65	114
271	62	65	114
282	28	65	114
293	16	66	116
293	15	66	116
292	16	66	116
291	15	68	119
292	15	68	119
291	14	69	121
292	15	69	121
291	15	69	121
291	15	69	121
290	14	71	124
291	15	71	124
291	15	71	124
292	16	71	124
292	16	71	124
292	16	71	124
293	17	69	121
293	18	68	119
293	18	68	119
293	19	66	116
293	21	65	114
295	23	63	111
295	23	63	111
294	22	65	114
294	33	65	114
294	33	65	114
285	44	65	114
261	77	66	116
260	76	68	119
259	76	69	121
259	76	69	121
258	76	69	121
258	77	69	121
258	77	69	121
257	77	69	121
258	78	69	121
258	78	69	121
258	80	68	119
259	81	66	116
259	81	66	116
260	81	66	116
260	93	65	114
260	93	65	114
259	37	65	114
260	38	65	114
260	38	65	114
260	38	65	114
259	39	65	114
259	39	65	114
259	39	65	114
258	40	65	114
269	54	65	114
269	65	65	114
270	65	65	114
271	66	63	111
271	77	63	111
271	66	63	111
271	67	63	111
271	67	63	111
272	77	63	111
272	77	63	111
272	67	63	111
272	66	63	111
272	66	63	111
273	65	63	111
273	65	63	111
274	65	63	111
274	65	63	111
274	65	63	111
274	67	62	109
274	67	62	109
273	68	62	109
273	68	62	109
273	68	62	109
274	69	62	109
273	69	62	109
274	69	62	109
274	69	62	109
274	63	62	109
274	59	62	109
274	59	62	109
275	58	62	109
274	59	62	109
275	59	62	109
275	60	61	107
275	62	59	104
266	73	58	102
267	73	58	102
266	73	58	102
266	73	58	102
266	73	58	102
265	73	58	102
265	73	58	102
265	73	58	102
264	73	58	102
264	73	58	102
258	71	59	104
258	71	59	104
258	71	59	104
258	70	59	104
249	61	58	102
249	59	58	102
249	58	59	104
249	58	59	104
249	58	59	104
248	57	61	107
247	56	62	109
245	55	64	112
242	54	65	114
241	54	66	117
241	54	66	117
230	54	66	117
230	54	66	117
230	55	66	117
229	58	66	117
218	58	66	117
218	59	66	117
218	59	66	117
216	59	66	117
208	60	66	117
208	59	68	119
207	58	69	122
206	58	69	122
206	57	69	122
206	58	69	122
204	57	71	125
203	56	73	127
202	54	74	130
202	53	74	130
198	54	73	127
197	53	74	130
196	51	76	133
195	50	76	133
195	50	76	133
194	50	76	133
194	50	76	133
193	48	78	136
192	48	78	136
192	47	78	136
192	48	78	136
192	48	78	136
192	48	78	136
153	141	78	136
153	141	78	136
153	141	78	136
154	141	78	136
154	142	78	136
155	142	78	136
155	143	78	136
156	143	78	136
156	156	78	136
156	156	78	136
155	155	78	136
156	155	78	136
156	154	78	136
156	154	78	136
169	153	78	136
170	155	76	133
169	154	76	133
169	154	76	133
169	153	76	133
169	153	76	133
169	153	76	133
169	153	76	133
169	152	76	133
170	154	74	130
169	154	74	130
169	153	74	130
169	153	74	130
168	153	74	130
168	152	74	130
159	152	74	130
151	151	74	130
151	150	76	133
150	150	76	133
151	150	76	133
150	150	76	133
151	150	76	133
151	151	76	133
151	151	76	133
164	153	74	130
164	153	74	130
164	154	74	130
165	154	74	130
165	155	74	130
170	156	73	128
172	158	71	125
184	160	70	122
185	162	68	120
185	162	68	120
186	162	68	120
186	163	68	120
187	164	67	117
188	166	65	114
199	166	65	114
199	167	65	114
198	167	65	114
198	167	65	114
198	168	65	114
199	169	64	112
200	170	64	112
200	170	64	112
200	170	64	112
201	170	64	112
200	158	65	114
200	158	65	114
200	158	65	114
201	160	64	112
212	171	64	112
212	172	62	110
213	174	61	107
213	175	60	105
214	177	58	103
214	177	58	103
215	177	58	103
215	176	58	103
215	176	58	103
216	176	58	103
216	177	58	103
216	177	58	103
215	177	58	103
215	177	58	103
215	178	58	103
210	179	57	101
210	181	56	98
210	181	56	98
201	182	55	96
