438	33	127	132
436	33	127	132
437	44	127	132
454	46	124	129
454	47	124	129
456	63	121	126
458	65	119	123
458	65	119	123
459	80	119	123
474	82	116	121
475	82	116	121
476	98	114	118
477	98	114	118
478	100	111	115
479	114	111	115
481	114	111	115
483	115	109	113
484	116	106	111
486	116	104	108
487	117	102	106
488	119	100	104
490	120	98	101
489	121	98	101
490	121	95	99
489	121	95	99
491	122	93	97
490	122	93	97
491	123	91	95
491	124	91	95
492	124	91	95
492	124	91	95
493	123	91	95
492	123	91	95
493	112	91	95
493	112	91	95
493	112	91	95
494	113	91	95
493	113	91	95
493	113	91	95
493	113	91	95
494	113	91	95
493	113	91	95
493	113	91	95
493	112	91	95
493	112	91	95
493	112	91	95
495	113	89	93
495	113	89	93
495	112	89	93
496	112	89	93
495	112	89	93
495	111	89	93
495	111	89	93
495	110	89	93
495	110	89	93
496	110	89	93
495	109	89	93
495	109	89	93
495	109	89	93
495	108	89	93
495	97	89	93
496	97	89	93
496	98	89	93
496	98	89	93
497	99	89	93
497	99	89	93
498	99	89	93
499	101	88	91
499	101	88	91
500	101	88	91
500	101	88	91
500	101	88	91
500	101	86	89
501	101	86	89
500	101	86	89
501	100	86	89
500	100	86	89
500	100	86	89
499	99	86	89
499	99	86	89
499	98	86	89
498	97	86	89
498	92	86	89
498	92	86	89
497	92	86	89
497	91	86	89
497	91	86	89
496	91	86	89
497	91	86	89
497	91	86	89
497	91	86	89
498	91	86	89
506	80	86	89
505	80	86	89
505	91	86	89
504	82	88	91
504	81	90	93
504	81	90	93
506	82	90	93
511	82	90	93
512	82	90	93
512	83	90	93
512	83	90	93
513	83	90	93
521	84	90	93
522	84	90	93
522	85	90	93
523	86	88	91
524	86	88	91
525	87	86	89
536	88	84	87
536	89	84	87
535	89	84	87
535	89	84	87
535	88	84	87
534	88	84	87
535	87	84	87
535	88	84	87
535	88	84	87
537	89	82	85
537	88	82	85
537	88	82	85
538	88	82	85
548	88	82	85
548	88	82	85
