669	312	219	290
672	299	214	283
671	297	219	290
767	361	224	296
797	391	229	303
798	383	229	303
799	382	229	303
830	378	234	309
827	373	239	316
800	335	244	323
799	332	250	330
800	331	250	330
796	305	255	338
795	304	255	338
794	268	255	338
757	243	255	338
756	242	255	338
716	237	261	345
715	236	261	345
714	235	261	345
672	200	266	353
674	201	266	353
672	200	266	353
674	201	266	353
672	202	266	353
671	204	266	353
670	205	266	353
630	204	266	353
628	202	266	353
627	201	266	353
589	200	266	353
591	167	261	345
554	166	261	345
555	165	261	345
523	168	255	338
521	166	255	338
485	165	255	338
453	168	250	331
457	170	244	324
458	173	239	317
429	171	239	317
428	173	239	317
422	174	239	317
426	176	234	310
425	175	234	310
424	176	234	310
391	177	234	310
392	181	229	303
391	182	229	303
392	187	224	297
393	218	224	297
425	187	224	297
424	188	224	297
423	189	224	297
422	190	224	297
394	194	219	291
395	195	219	291
394	196	219	291
393	197	219	291
392	196	219	291
361	195	219	291
360	196	219	291
359	227	219	291
328	226	219	291
329	225	219	291
328	224	219	291
327	223	219	291
328	227	215	284
298	228	215	284
299	229	215	284
300	259	215	284
299	260	215	284
298	291	215	284
283	292	215	284
280	320	219	291
248	321	219	291
249	322	219	291
218	353	219	291
217	354	219	291
216	386	219	291
185	387	219	291
186	418	219	291
187	419	219	291
186	420	219	291
185	451	219	291
166	450	219	291
165	449	219	291
134	448	219	291
133	449	219	291
132	450	219	291
69	449	219	291
36	448	219	291
8	450	215	284
9	451	215	284
39	466	215	284
71	470	210	278
72	499	210	278
159	531	206	272
218	530	206	272
249	529	206	272
308	525	210	278
340	524	210	278
372	523	210	278
401	495	210	278
431	466	210	278
461	465	210	278
464	464	210	278
524	432	210	278
543	402	210	278
544	403	210	278
572	399	215	285
602	395	220	291
603	364	220	291
601	359	225	297
701	424	225	297
733	422	230	304
766	421	230	304
797	416	235	311
798	415	235	311
830	397	240	318
866	396	240	318
935	397	240	318
934	395	245	325
969	396	245	325
1006	361	245	325
1040	360	245	325
1042	326	245	325
1040	321	251	332
1041	285	251	332
1040	280	256	339
1035	275	262	347
998	267	262	347
997	266	262	347
958	229	262	347
918	228	262	347
879	226	262	347
839	228	262	347
804	221	256	339
768	220	256	339
731	219	256	339
695	217	256	339
694	216	256	339
693	215	256	339
656	179	256	339
655	180	256	339
657	185	251	332
656	186	251	332
620	185	251	332
619	183	251	332
620	186	245	325
586	151	245	325
585	152	245	325
583	153	245	325
582	152	245	325
581	153	245	325
582	154	245	325
590	153	245	325
625	154	245	325
626	153	245	325
627	154	245	325
662	153	245	325
664	156	240	318
630	155	240	318
628	156	240	318
627	157	240	318
631	193	235	311
632	192	235	311
665	193	235	311
664	194	235	311
665	195	235	311
699	194	235	311
700	195	235	311
726	200	230	305
727	202	225	298
729	222	220	292
707	226	216	285
708	258	211	279
682	262	206	273
683	266	202	268
653	295	202	268
622	294	202	268
597	296	198	262
596	297	198	262
566	296	198	262
536	295	198	262
508	296	198	262
507	297	198	262
477	325	198	262
449	326	198	262
441	327	198	262
411	328	198	262
394	328	198	262
395	332	193	256
371	336	189	251
370	337	189	251
343	363	189	251
344	364	189	251
343	393	189	251
340	418	194	256
330	416	198	262
338	417	198	262
357	464	202	268
356	491	202	268
355	490	202	268
325	461	202	268
296	403	202	268
297	346	202	268
296	347	202	268
268	378	202	268
267	406	202	268
266	435	202	268
265	464	202	268
264	465	202	268
215	493	202	268
120	522	207	274
88	551	207	274
62	553	202	268
94	555	198	262
98	552	202	268
95	548	207	274
20	550	202	268
23	552	198	262
50	548	202	268
49	547	202	268
41	551	198	262
42	553	194	257
43	534	194	257
19	510	190	251
20	512	186	246
-4	514	182	241
-5	486	182	241
-6	461	182	241
-9	431	186	246
-25	461	182	241
0	488	178	236
3	515	174	231
0	485	178	236
52	456	182	241
21	481	186	246
-6	480	186	246
-3	483	182	241
-2	484	182	241
-2	485	182	241
0	512	178	236
1	511	178	236
25	510	182	241
24	511	182	241
77	536	182	241
114	535	182	241
-79	423	186	246
-24	422	186	246
29	421	186	246
57	422	186	246
112	433	186	246
140	434	186	246
167	461	186	246
165	430	190	252
165	431	190	252
161	453	194	258
134	454	194	258
133	481	194	258
107	483	190	252
83	487	186	247
59	490	182	241
62	494	178	236
63	497	175	231
38	498	175	231
16	510	171	226
19	513	167	221
44	514	167	221
69	529	164	217
48	531	160	212
49	532	157	208
49	531	157	208
71	516	157	208
117	517	157	208
141	520	153	203
162	519	153	203
161	516	157	208
163	516	157	208
186	515	157	208
185	512	160	212
185	502	160	212
208	499	160	212
206	497	164	217
206	498	164	217
206	499	164	217
205	498	164	217
204	497	164	217
182	496	164	217
183	496	164	217
182	492	164	217
180	490	167	222
153	487	171	227
153	488	171	227
139	489	171	227
137	485	175	232
110	486	175	232
88	488	171	227
89	476	167	222
75	498	167	222
74	497	167	222
73	496	167	222
49	496	167	222
26	495	167	222
20	494	167	222
0	491	171	227
0	490	171	227
-13	480	171	227
-12	483	168	222
-11	486	164	217
-12	485	164	217
-13	501	168	222
-12	500	168	222
-13	497	171	227
-14	495	175	232
-15	496	175	232
-12	499	171	227
-13	500	171	227
-12	501	171	227
-11	500	171	227
-9	502	168	222
-8	501	168	222
12	500	168	222
12	499	168	222
15	489	164	217
14	488	168	222
37	486	171	227
37	487	171	227
40	488	168	222
42	489	168	222
56	488	172	227
55	488	172	227
54	489	172	227
53	488	172	227
59	489	172	227
60	488	172	227
60	489	172	227
61	490	172	227
62	489	172	227
63	488	172	227
63	488	172	227
64	488	172	227
65	488	172	227
66	488	172	227
67	489	172	227
67	490	172	227
68	489	172	227
71	490	172	227
71	489	172	227
72	490	172	227
73	489	172	227
74	488	172	227
74	488	172	227
75	488	172	227
78	490	168	222
77	488	172	227
76	488	172	227
77	488	172	227
78	488	172	227
78	488	172	227
79	489	172	227
80	490	172	227
77	488	175	232
76	485	179	237
77	486	179	237
78	486	179	237
77	487	179	237
76	488	179	237
77	490	175	232
78	493	172	227
78	494	172	227
79	497	168	223
57	500	164	218
60	503	161	213
61	504	161	213
61	505	161	213
64	508	157	209
65	508	157	209
66	511	154	204
67	514	151	200
66	520	151	200
65	521	151	200
64	522	151	200
64	522	151	200
63	523	151	200
61	522	154	204
44	525	151	200
45	525	151	200
45	526	151	200
46	527	151	200
47	526	151	200
47	525	151	200
48	525	151	200
49	524	151	200
48	523	151	200
47	522	151	200
48	522	151	200
49	521	151	200
49	520	151	200
53	520	151	200
55	521	148	196
64	522	148	196
71	519	151	200
72	518	151	200
73	518	151	200
73	515	154	204
88	512	158	209
89	513	154	204
90	512	154	204
91	512	154	204
96	511	154	204
95	508	158	209
96	507	158	209
96	507	158	209
97	507	158	209
98	507	158	209
98	507	158	209
101	509	154	204
102	510	154	204
120	508	158	209
119	507	158	209
118	508	158	209
117	509	158	209
117	508	158	209
117	507	158	209
118	509	154	205
119	508	154	205
120	507	154	205
121	507	154	205
121	506	154	205
122	505	154	205
127	506	154	205
126	505	154	205
124	502	158	209
124	503	158	209
123	501	161	214
124	502	161	214
125	503	161	214
124	504	161	214
122	502	165	218
121	501	165	218
122	504	161	214
123	507	158	209
122	508	158	209
122	509	158	209
124	512	155	205
125	512	155	205
125	513	155	205
126	514	155	205
127	515	155	205
126	515	155	205
125	516	155	205
126	517	155	205
127	517	155	205
127	518	155	205
127	519	155	205
124	517	158	209
124	517	158	209
123	514	161	214
97	510	165	219
94	507	169	224
69	500	169	224
45	476	169	224
42	473	172	228
41	474	172	228
13	470	176	234
-11	458	176	234
-11	458	176	234
-13	456	180	239
-31	457	180	239
-30	482	180	239
-4	508	180	239
-3	511	176	234
-2	514	173	229
-1	518	169	224
0	519	165	219
-10	492	169	224
-9	496	165	219
-10	496	165	219
-11	496	165	219
-10	477	162	214
-12	494	165	219
-39	467	169	224
-44	446	173	229
-42	449	169	224
-41	468	169	224
-40	468	169	224
-43	460	173	229
-31	446	177	234
-37	447	177	234
-46	448	177	234
-27	451	173	229
-35	468	169	224
-35	478	169	224
-17	475	166	219
-18	475	166	219
-19	469	166	219
-16	471	162	215
-15	448	162	215
7	447	162	215
6	444	166	219
5	442	169	224
30	443	169	224
54	467	169	224
55	468	169	224
56	480	169	224
56	480	169	224
57	481	169	224
58	494	169	224
57	495	169	224
56	496	169	224
57	520	169	224
30	491	173	229
6	466	173	229
5	465	177	234
4	476	181	240
5	477	181	240
5	478	181	240
6	479	181	240
7	480	181	240
10	483	177	234
9	484	177	234
8	485	177	234
9	488	173	229
10	491	170	225
5	517	166	220
5	516	166	220
6	518	162	215
5	518	162	215
6	521	159	210
7	524	155	206
6	525	155	206
7	543	152	202
8	546	149	197
9	549	146	193
10	553	143	189
-7	555	140	185
-5	558	137	181
-3	560	134	177
-1	563	131	173
0	565	128	170
0	568	125	166
0	568	125	166
0	570	123	162
1	573	120	159
0	573	120	159
0	574	120	159
0	574	120	159
0	577	117	156
0	577	117	156
0	577	117	156
0	579	115	152
0	579	115	152
0	580	115	152
0	582	112	149
0	583	112	149
0	585	110	146
0	585	110	146
0	587	108	143
0	588	108	143
0	590	105	140
0	590	105	140
0	592	103	137
0	593	103	137
2	594	101	134
3	595	101	134
3	595	101	134
3	596	101	134
4	595	101	134
4	596	101	134
5	595	101	134
5	595	101	134
6	594	101	134
6	594	101	134
7	594	101	134
7	593	101	134
8	593	101	134
8	592	101	134
7	590	103	137
7	588	105	140
6	586	108	143
5	582	110	146
5	580	113	149
4	578	115	152
3	575	118	156
4	575	118	156
3	573	120	159
4	572	120	159
3	573	120	159
4	575	118	156
2	573	120	159
1	572	120	159
1	573	120	159
0	573	120	159
0	573	120	159
0	573	120	159
0	574	120	159
0	576	118	156
0	576	118	156
0	576	118	156
0	576	118	156
-1	576	118	156
0	593	118	156
-1	593	118	156
0	594	118	156
0	595	115	153
0	597	113	149
-13	583	110	146
-47	564	113	149
-48	548	113	149
-47	549	113	149
-45	551	110	146
-44	556	108	143
-43	564	108	143
-40	581	106	140
-9	596	103	137
-8	598	101	134
-6	600	99	131
-3	602	97	128
-1	605	95	126
-1	605	95	126
0	607	93	123
0	609	91	120
3	622	89	118
3	622	89	118
17	635	87	115
17	636	85	113
17	635	85	113
15	634	87	115
16	634	85	113
16	634	85	113
16	634	85	113
4	622	85	113
4	623	83	110
5	624	81	108
1	612	81	108
0	611	83	110
-22	601	82	108
-23	599	83	110
-24	587	83	110
0	611	85	113
0	611	85	113
0	612	85	113
0	611	85	113
0	611	85	113
12	611	85	113
18	612	85	113
19	612	85	113
19	612	85	113
22	613	85	113
32	614	83	111
33	615	83	111
45	614	83	111
57	616	82	108
57	616	82	108
57	617	82	108
58	617	82	108
58	617	82	108
59	617	82	108
58	617	82	108
48	616	82	108
49	616	82	108
51	616	82	108
51	615	82	108
51	616	82	108
51	616	82	108
52	616	82	108
51	617	82	108
48	617	82	108
48	617	82	108
47	618	82	108
47	618	82	108
47	619	82	108
43	619	82	108
42	619	82	108
43	620	82	108
34	620	82	108
22	620	82	108
18	621	82	108
19	621	82	108
24	622	82	108
25	622	82	108
30	622	82	108
31	623	82	108
32	624	80	106
31	626	78	104
38	627	76	101
35	629	75	99
35	630	73	97
34	631	72	95
34	633	70	93
35	634	69	91
35	635	67	89
35	636	66	87
36	637	64	85
37	638	63	83
38	638	62	82
39	638	62	82
42	638	62	82
44	639	60	80
44	640	60	80
43	640	60	80
44	640	60	80
44	641	60	80
44	641	60	80
44	641	60	80
44	641	60	80
44	642	60	80
44	643	59	78
44	644	58	76
45	646	56	75
45	646	56	75
45	646	56	75
46	645	56	75
47	648	55	73
47	648	54	72
48	649	53	70
56	650	52	69
56	650	52	69
57	651	51	67
57	651	51	67
58	652	49	66
58	652	49	66
58	652	49	66
64	653	48	64
64	653	48	64
65	654	48	64
65	654	48	64
66	654	47	63
67	654	47	63
66	654	48	64
66	653	48	64
67	654	47	63
67	654	47	63
66	654	47	63
68	654	46	62
69	655	45	60
69	655	45	60
69	655	45	60
69	655	45	60
69	655	46	62
69	654	47	63
69	654	47	63
76	654	47	63
76	653	47	63
75	654	46	62
74	652	46	62
75	652	45	60
75	652	45	60
75	653	44	59
75	652	44	59
75	652	45	60
73	652	45	60
74	652	45	60
80	652	46	62
80	652	46	62
73	652	46	62
73	653	46	62
80	657	45	60
80	657	46	62
80	658	45	60
86	658	46	62
86	658	48	63
86	658	48	63
86	657	49	64
93	657	49	64
92	657	49	64
89	658	49	64
88	658	49	64
89	659	48	63
90	660	46	62
89	660	46	62
82	660	46	62
82	660	46	62
80	661	45	60
79	661	47	62
80	661	46	60
73	662	45	59
86	612	44	58
83	612	44	58
90	612	44	58
96	612	44	58
94	612	45	59
94	612	45	59
101	612	45	59
94	612	45	59
101	613	45	59
100	612	46	60
106	612	46	60
106	613	46	60
113	613	46	60
112	613	46	60
112	613	46	60
112	613	46	60
119	614	46	60
119	614	46	60
126	614	46	60
126	614	46	60
126	614	46	60
133	613	46	60
134	613	46	60
140	613	46	60
140	614	46	60
147	614	45	59
147	615	45	59
148	615	45	59
152	615	45	59
152	615	45	59
152	615	45	59
158	615	45	59
158	615	45	59
159	615	44	58
159	615	44	58
159	615	44	58
159	615	44	58
159	616	44	58
160	616	44	58
162	616	44	58
162	616	44	58
162	615	45	59
162	615	45	59
162	616	45	59
163	616	45	59
163	616	45	59
163	617	45	59
163	624	45	59
157	624	45	59
163	624	45	59
163	624	45	59
163	624	45	59
163	624	45	59
163	624	45	59
164	624	44	58
164	624	44	58
163	624	44	58
163	617	45	59
158	617	45	59
158	610	45	59
158	603	45	59
158	590	45	59
210	642	44	58
203	623	44	58
197	616	44	58
191	622	44	58
159	667	44	58
172	667	44	58
178	667	44	58
185	668	43	57
191	668	43	57
198	668	42	55
204	669	41	54
205	668	41	54
205	668	41	54
205	668	41	54
211	668	40	53
212	669	39	52
207	670	38	51
207	670	38	51
207	670	37	50
208	671	37	49
208	671	37	49
213	675	36	48
214	675	35	47
214	676	34	46
214	676	34	46
213	676	34	46
219	677	34	45
219	677	33	44
219	682	32	43
219	682	32	43
219	682	32	43
219	683	32	43
219	685	32	43
214	689	32	43
214	689	32	43
210	689	32	43
209	679	33	44
210	679	33	44
209	678	33	44
214	678	33	44
214	678	34	45
224	678	34	45
229	671	33	44
233	671	34	45
247	671	34	46
262	666	34	46
272	664	34	46
282	654	35	47
287	648	36	48
292	647	36	48
293	642	35	47
291	637	35	47
285	628	36	48
285	622	37	49
282	617	37	49
282	605	38	50
282	599	38	51
278	593	39	52
278	586	40	53
278	586	41	54
277	588	42	56
274	588	42	56
271	587	43	57
270	587	44	58
270	587	44	58
270	587	44	58
270	587	44	58
269	589	45	60
269	587	44	58
269	619	44	58
263	612	44	58
250	609	44	58
250	604	44	58
251	600	44	58
257	600	44	58
251	589	44	58
251	584	43	57
245	589	44	58
251	590	43	57
226	577	43	57
194	596	43	57
194	596	43	57
175	609	43	57
176	618	42	56
182	630	42	56
162	649	43	57
152	662	43	57
139	654	44	58
146	654	44	58
152	650	45	60
165	663	45	60
153	664	44	58
135	671	43	57
135	664	43	57
136	657	44	58
168	646	44	58
221	613	44	58
258	595	43	57
264	583	43	57
264	576	43	57
271	565	42	56
265	559	42	56
264	559	42	56
265	559	42	56
271	559	42	56
285	565	42	56
297	571	42	56
323	577	42	56
341	577	42	56
377	542	41	55
