168	168	29	32
167	171	29	32
171	174	29	32
171	178	29	32
167	174	29	32
167	171	29	32
167	167	29	32
163	159	29	32
163	155	29	32
163	151	29	32
160	143	29	32
163	136	29	32
163	135	29	32
159	134	29	32
163	131	29	32
164	127	29	32
168	127	29	32
175	127	29	32
179	127	29	32
187	131	29	32
194	135	29	32
210	143	29	32
221	149	29	32
225	157	29	32
233	161	29	32
237	161	29	32
233	165	29	32
225	169	29	32
217	173	29	32
210	165	29	32
202	165	29	32
190	165	29	32
175	169	29	32
171	169	29	32
165	169	29	32
161	172	29	32
157	173	29	32
158	169	29	32
158	169	29	32
161	169	29	32
161	177	29	32
161	176	29	32
165	180	29	32
169	180	29	32
173	184	29	32
173	188	29	32
173	192	29	32
177	192	29	32
169	192	29	32
165	188	29	32
165	184	29	32
161	188	30	33
156	196	30	34
148	204	30	34
144	204	30	34
144	204	30	34
136	204	30	34
132	204	30	34
127	200	31	34
119	199	31	34
114	191	32	35
110	186	32	35
106	186	32	35
105	186	32	35
101	186	33	36
101	190	33	36
96	194	33	36
96	199	33	36
88	203	33	36
87	202	33	37
87	202	34	38
86	201	35	38
77	205	35	38
72	205	35	38
72	205	36	39
66	205	36	40
57	204	37	41
62	204	37	41
72	199	37	41
81	205	37	41
86	210	37	41
102	220	37	41
111	224	38	42
116	229	39	43
132	240	39	43
142	245	39	43
148	245	39	43
153	245	39	43
153	245	39	43
153	240	39	43
148	234	39	43
143	235	39	43
138	234	39	43
138	229	39	43
137	224	39	43
132	224	39	43
133	219	39	43
133	213	39	43
133	208	39	43
133	208	39	43
133	203	39	43
134	198	39	43
134	198	39	43
133	193	39	43
134	193	39	43
139	188	39	43
139	188	39	43
145	193	39	43
150	195	39	43
155	200	40	44
166	205	41	45
177	210	41	45
182	215	42	46
188	224	42	46
193	230	42	46
204	229	42	46
210	229	42	46
210	224	42	46
211	224	42	46
216	218	42	46
221	218	42	46
227	218	42	46
227	218	42	46
238	218	42	46
249	218	42	46
255	224	42	46
260	229	42	46
266	229	42	46
266	224	42	46
272	218	42	46
277	213	42	46
278	213	42	46
272	202	42	46
266	196	42	46
261	202	42	46
250	201	42	46
245	196	42	46
239	190	42	46
228	190	42	46
222	184	42	46
211	180	42	46
200	191	42	46
194	202	42	46
189	208	42	46
200	208	42	46
200	213	42	46
189	225	42	46
183	225	42	46
183	225	42	46
188	236	42	46
177	253	42	46
177	258	42	46
183	258	42	46
172	259	42	46
155	259	42	46
149	248	42	46
138	231	42	46
122	220	42	46
105	220	42	46
99	209	42	46
88	198	42	46
71	187	42	46
66	176	42	46
66	171	42	46
55	171	42	46
49	165	42	46
55	160	42	46
61	154	42	46
61	160	42	46
61	166	42	46
83	171	42	46
89	177	42	46
94	188	42	46
111	199	42	46
122	204	42	46
127	205	42	46
133	216	42	46
127	222	42	46
133	222	42	46
144	216	42	46
150	211	42	46
150	208	42	46
155	203	42	46
156	203	42	46
156	197	42	46
156	192	42	46
156	187	42	46
150	187	42	46
150	187	42	46
145	187	42	46
145	187	42	46
139	187	42	46
139	192	42	46
139	192	42	46
139	192	42	46
145	192	42	46
145	198	42	46
145	203	42	46
145	198	42	46
150	198	42	46
150	198	42	46
150	198	42	46
150	198	42	46
150	193	42	46
145	193	42	46
145	187	42	46
145	181	42	46
145	176	42	46
139	170	42	46
142	170	42	46
142	170	42	46
136	170	42	46
130	165	42	46
130	165	42	46
130	159	42	46
130	159	42	46
136	158	42	46
141	158	42	46
144	157	42	46
150	152	42	46
155	152	42	46
161	146	42	46
166	147	42	46
171	147	42	46
177	152	42	46
183	153	42	46
186	158	42	46
192	154	42	46
203	155	42	46
209	166	42	46
214	177	42	46
219	182	43	47
225	190	43	47
231	196	43	47
236	201	43	47
237	202	43	47
237	202	43	47
237	202	43	47
237	202	43	47
237	197	43	47
237	197	43	47
237	197	43	47
237	196	43	47
237	196	43	47
231	196	43	47
226	197	43	47
220	196	43	47
214	197	43	47
208	197	43	47
202	197	43	47
197	202	43	47
185	204	43	47
179	210	43	47
174	216	43	47
168	222	43	47
167	221	43	48
164	226	43	48
163	226	43	48
158	231	43	48
152	231	43	48
151	225	44	49
148	225	44	49
142	225	44	49
142	225	44	49
142	218	44	49
142	207	44	49
142	201	44	49
148	195	44	49
148	195	44	49
148	201	44	49
154	201	44	49
160	207	45	50
160	213	45	50
165	213	46	51
165	220	46	51
165	226	46	51
159	232	46	51
153	238	47	52
145	245	49	54
132	251	49	54
126	251	49	54
119	258	49	54
105	264	50	55
99	272	50	55
99	279	50	55
92	286	50	55
92	292	50	55
92	299	50	55
98	292	50	55
105	292	50	55
