642	123	79	69
650	122	79	69
659	131	79	69
662	132	79	69
671	141	79	69
680	141	79	69
689	150	79	69
690	159	79	69
699	159	79	69
698	168	80	70
698	178	80	70
699	188	80	70
699	198	80	70
699	198	80	70
699	199	80	70
690	208	80	70
690	208	80	70
690	217	80	70
689	217	80	70
689	217	80	70
689	218	80	70
689	227	80	70
679	227	80	70
680	227	80	70
680	227	80	70
680	227	80	70
681	227	80	70
681	227	80	70
690	218	80	70
690	218	80	70
691	218	80	70
700	218	80	70
700	218	80	70
709	218	80	70
710	218	80	70
710	208	80	70
719	209	80	70
720	208	80	70
729	208	80	70
729	208	80	70
738	206	80	70
739	205	80	70
748	205	80	70
748	205	80	70
757	204	80	70
757	204	80	70
757	204	80	70
757	195	80	70
748	195	80	70
747	195	80	70
747	195	80	70
738	195	80	70
738	194	80	70
739	188	80	70
738	188	80	70
730	189	79	69
731	189	79	69
730	188	79	69
721	179	79	69
722	180	77	67
722	180	77	67
713	180	77	67
714	172	75	66
713	172	75	66
705	163	75	66
705	163	74	64
705	155	74	64
704	155	72	63
696	148	70	61
697	148	69	60
698	141	67	59
690	134	67	59
691	134	66	58
691	134	65	56
684	127	65	56
685	127	63	55
685	120	63	55
684	120	63	55
685	113	63	55
685	113	62	54
685	113	62	54
686	106	62	54
686	105	62	54
686	105	62	54
686	105	62	54
687	99	61	53
687	106	59	52
687	106	59	52
681	113	58	51
681	114	58	51
681	114	58	51
681	114	58	51
681	114	58	51
681	114	58	51
681	115	58	51
682	115	58	51
682	115	58	51
682	115	58	51
689	116	57	49
689	116	57	49
690	117	55	48
690	117	55	48
691	117	55	48
691	118	54	47
691	118	54	47
685	118	54	47
685	118	54	47
685	118	54	47
679	118	54	47
679	118	53	46
679	118	53	46
673	118	53	46
673	118	53	46
667	117	53	46
667	111	53	46
667	111	53	46
667	112	53	46
667	112	53	46
673	113	52	45
673	113	52	45
679	113	52	45
680	113	52	45
686	113	52	45
685	112	52	45
685	112	52	45
685	112	52	45
685	112	52	45
686	112	51	44
686	110	51	44
686	110	51	44
686	110	51	44
680	109	51	44
680	110	50	43
674	109	51	44
674	109	51	44
673	109	51	44
673	109	51	44
667	109	51	44
667	115	51	44
661	115	52	45
655	119	52	45
648	125	51	44
642	132	51	44
635	137	52	45
634	136	53	46
628	137	53	46
621	137	53	46
615	137	53	46
615	143	54	47
615	143	54	47
616	143	53	46
616	144	53	46
