216	36	30	30
215	35	30	30
215	35	30	30
211	35	30	30
211	35	30	30
211	34	30	30
207	35	30	30
208	34	30	30
207	35	30	30
205	34	30	30
205	35	30	30
201	34	30	30
197	35	30	30
197	35	30	30
194	35	30	30
190	34	30	30
190	34	30	30
186	34	30	30
182	34	30	30
183	30	30	30
179	31	30	30
178	30	30	30
174	30	31	31
174	30	31	31
174	30	32	32
173	29	32	32
173	29	32	32
169	29	32	32
169	29	32	32
168	29	32	32
168	29	32	32
168	29	32	32
168	28	32	32
168	25	32	32
167	25	32	32
167	25	33	33
167	25	33	33
167	24	33	33
167	24	33	33
167	20	34	34
167	19	34	34
171	19	34	34
175	19	34	34
179	19	34	34
181	19	34	34
185	19	34	34
185	19	34	34
185	19	34	34
189	19	34	34
189	18	34	34
191	17	34	34
193	17	34	34
197	16	34	34
202	12	34	34
206	8	34	34
212	12	34	34
216	8	34	34
221	12	34	34
220	7	35	35
225	7	36	36
229	7	36	36
239	7	36	36
243	7	37	37
248	7	37	37
257	7	37	37
257	12	37	37
262	12	37	37
267	17	37	37
272	17	37	37
277	17	37	37
281	17	37	37
286	22	37	37
291	21	37	37
295	22	37	37
295	22	37	37
300	26	37	37
305	26	37	37
309	26	37	37
314	26	37	37
319	26	36	36
324	26	36	36
329	26	35	35
333	26	35	35
338	26	35	35
343	27	34	34
347	27	33	33
352	28	32	32
356	28	32	32
356	24	32	32
360	24	32	32
364	24	32	32
369	24	31	31
373	28	30	30
377	28	30	30
380	24	30	30
388	24	30	30
392	24	30	30
403	20	30	30
407	21	30	30
411	20	30	30
415	21	30	30
422	17	30	30
422	21	30	30
426	20	30	30
422	21	30	30
430	17	30	30
430	17	30	30
434	17	30	30
434	17	30	30
434	18	29	29
434	18	29	29
438	18	28	28
438	18	28	28
442	18	28	28
442	19	28	28
442	19	28	28
445	22	28	28
445	26	28	28
445	30	28	28
445	37	28	28
446	43	28	28
446	50	28	28
446	58	28	28
443	68	28	28
439	76	28	28
435	83	28	28
432	90	28	28
429	94	28	28
426	101	27	27
422	104	27	27
419	107	27	27
412	108	27	27
410	111	26	26
407	111	25	25
403	111	25	25
400	111	25	25
397	108	25	25
393	104	25	25
393	105	25	25
390	104	25	25
387	104	25	25
387	104	25	25
384	104	25	25
384	104	25	25
381	104	25	25
381	104	25	25
380	104	25	25
379	104	25	25
376	107	25	25
376	107	25	25
373	107	25	25
373	110	25	25
373	110	25	25
370	114	25	25
370	114	25	25
366	117	25	25
366	120	25	25
366	120	25	25
363	124	25	25
363	127	25	25
363	130	25	25
360	133	25	25
360	137	25	25
356	140	25	25
356	143	25	25
356	143	25	25
353	147	25	25
353	150	25	25
350	150	25	25
350	150	25	25
347	153	25	25
347	153	25	25
343	153	25	25
344	153	25	25
344	153	25	25
344	150	25	25
343	150	25	25
343	147	25	25
343	147	25	25
343	143	25	25
343	140	25	25
343	140	25	25
343	137	25	25
343	134	25	25
343	130	25	25
343	130	25	25
340	127	25	25
340	127	25	25
337	127	25	25
337	124	25	25
333	124	25	25
333	124	25	25
333	124	25	25
330	124	25	25
331	124	24	24
331	124	24	24
331	125	23	23
331	125	23	23
331	125	22	22
331	125	22	22
331	125	22	22
332	125	22	22
332	125	22	22
331	125	22	22
332	125	22	22
332	125	22	22
332	125	22	22
335	125	22	22
335	125	22	22
338	125	22	22
338	125	22	22
340	127	21	21
343	127	21	21
345	127	21	21
348	127	21	21
350	127	21	21
353	127	21	21
356	127	21	21
359	127	21	21
363	127	21	21
368	130	21	21
371	130	21	21
374	133	21	21
379	135	21	21
382	138	21	21
384	144	21	21
387	149	21	21
390	155	21	21
390	163	21	21
392	168	21	21
395	174	21	21
395	177	21	21
398	182	21	21
398	182	21	21
398	185	21	21
401	185	21	21
401	185	21	21
401	185	21	21
401	185	21	21
401	185	21	21
403	187	21	21
403	187	21	21
403	187	21	21
403	186	21	21
403	184	21	21
403	184	21	21
403	184	21	21
406	184	21	21
406	184	21	21
406	184	21	21
406	184	21	21
406	184	21	21
406	186	21	21
406	187	21	21
406	187	21	21
409	187	21	21
409	186	21	21
411	186	21	21
411	183	21	21
414	180	21	21
416	178	21	21
416	175	21	21
419	172	21	21
422	169	21	21
424	164	21	21
427	158	21	21
430	156	21	21
432	153	21	21
438	147	21	21
441	145	21	21
446	142	21	21
452	139	21	21
457	137	21	21
463	134	21	21
468	131	21	21
476	129	21	21
482	128	21	21
490	126	21	21
496	123	21	21
504	120	21	21
512	120	21	21
521	118	21	21
529	117	21	21
540	115	21	21
548	112	21	21
559	109	21	21
570	109	21	21
581	107	21	21
589	106	21	21
603	104	21	21
614	101	21	21
619	101	21	21
622	104	21	21
628	122	21	21
633	122	21	21
636	123	21	21
636	123	21	21
636	124	21	21
636	127	21	21
636	128	21	21
636	129	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	127	21	21
636	126	21	21
636	126	21	21
636	125	21	21
636	127	21	21
636	129	21	21
636	129	21	21
636	130	21	21
636	130	21	21
636	130	21	21
636	130	21	21
636	130	21	21
636	130	21	21
636	130	21	21
636	130	21	21
636	130	21	21
636	130	21	21
636	130	21	21
636	131	21	21
636	131	21	21
636	131	21	21
636	131	21	21
636	131	21	21
636	130	21	21
636	130	21	21
636	129	21	21
636	129	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	128	21	21
636	129	21	21
636	130	21	21
636	132	21	21
636	132	21	21
620	148	21	21
622	148	20	20
620	150	20	20
617	152	20	20
614	152	21	21
617	152	21	21
620	147	21	21
622	141	21	21
619	136	21	21
619	133	21	21
619	133	21	21
622	138	22	22
613	140	22	22
605	142	22	22
599	144	22	22
591	144	22	22
582	144	22	22
574	144	22	22
565	145	22	22
559	147	22	22
550	147	22	22
542	147	22	22
534	146	22	22
526	146	22	22
518	146	22	22
510	149	22	22
502	149	22	22
495	149	22	22
489	149	23	23
480	152	23	23
475	152	23	23
469	152	23	23
460	155	23	23
454	155	23	23
448	155	23	23
443	155	23	23
436	158	23	23
430	158	23	23
424	160	23	23
417	159	24	24
413	159	24	24
409	159	24	24
403	160	24	24
398	163	24	24
395	163	24	24
390	162	24	24
384	166	24	24
378	165	25	25
373	165	25	25
366	164	26	26
362	164	27	27
359	164	27	27
354	164	28	28
347	161	28	28
343	160	29	29
339	160	30	30
335	160	30	30
334	160	30	30
330	160	30	30
327	161	30	30
327	161	30	30
327	161	30	30
323	161	30	30
323	161	30	30
323	161	30	30
323	161	30	30
323	161	30	30
323	164	30	30
323	164	30	30
323	164	30	30
323	165	30	30
323	165	30	30
323	167	30	30
324	166	30	30
328	166	31	31
328	166	31	31
332	166	31	31
332	166	31	31
336	166	31	31
339	166	32	32
340	169	32	32
344	169	32	32
347	169	32	32
351	173	32	32
355	173	33	33
359	176	33	33
361	176	34	34
365	175	35	35
369	179	36	36
369	179	36	36
372	179	37	37
372	181	38	38
377	181	38	38
377	180	39	39
381	185	39	39
382	185	39	39
382	185	39	39
386	185	39	39
387	186	39	39
391	189	39	39
392	189	39	39
392	189	39	39
396	189	40	40
396	189	40	40
397	194	40	40
402	193	40	40
402	194	40	40
407	194	40	40
406	193	41	41
406	199	41	41
410	198	41	41
410	199	41	41
410	199	41	41
410	199	41	41
411	204	41	41
414	204	41	41
414	204	41	41
414	204	41	41
414	204	41	41
414	210	41	41
414	210	41	41
414	210	41	41
414	210	41	41
419	210	41	41
419	210	41	41
419	210	41	41
419	216	41	41
419	215	41	41
419	216	41	41
419	216	41	41
419	216	41	41
418	216	41	41
418	216	41	41
413	221	41	41
413	221	41	41
413	221	41	41
413	222	41	41
408	222	41	41
408	222	41	41
403	222	41	41
403	222	41	41
398	222	41	41
398	223	41	41
392	223	41	41
387	223	41	41
382	223	41	41
377	223	41	41
377	223	41	41
372	223	41	41
367	223	41	41
362	223	41	41
357	223	41	41
352	223	41	41
347	222	41	41
346	217	42	42
341	217	42	42
335	217	42	42
330	217	42	42
325	217	42	42
324	217	42	42
319	214	42	42
314	214	42	42
309	214	42	42
309	214	42	42
304	213	42	42
303	213	42	42
303	213	42	42
298	213	42	42
298	212	42	42
297	212	42	42
291	212	42	42
292	212	42	42
291	212	42	42
291	212	42	42
286	211	42	42
286	211	42	42
286	211	42	42
286	211	42	42
284	211	42	42
282	211	42	42
282	210	42	42
278	206	42	42
278	205	42	42
278	204	42	42
278	204	42	42
278	204	42	42
278	204	42	42
277	203	42	42
277	203	42	42
277	201	42	42
277	201	42	42
277	200	42	42
277	200	42	42
276	198	43	43
276	198	43	43
275	198	44	44
274	197	45	45
274	197	46	46
273	196	47	47
272	196	48	48
271	196	50	50
272	196	50	50
272	196	50	50
274	196	50	50
274	196	50	50
280	199	50	50
280	198	51	51
281	198	51	51
285	198	51	51
291	205	50	50
291	201	51	51
291	201	51	51
298	201	51	51
298	201	51	51
298	201	52	52
304	200	53	53
304	200	53	53
304	201	53	53
310	200	54	54
311	201	54	54
317	202	54	54
318	202	54	54
318	208	54	54
324	208	54	54
325	208	54	54
331	208	54	54
332	208	54	54
338	209	54	54
338	215	54	54
338	215	54	54
345	215	54	54
345	215	54	54
352	215	54	54
351	215	55	55
358	215	55	55
358	215	55	55
359	222	55	55
359	222	55	55
366	222	55	55
366	222	55	55
373	222	55	55
372	222	55	55
373	222	55	55
380	222	55	55
379	229	55	55
380	230	54	54
380	230	54	54
387	231	54	54
387	231	54	54
386	230	55	55
393	231	55	55
393	231	55	55
393	231	55	55
393	238	55	55
393	238	55	55
393	238	55	55
400	238	55	55
400	238	55	55
399	238	55	55
400	238	55	55
400	239	55	55
400	239	55	55
400	239	55	55
407	240	55	55
407	240	55	55
407	240	55	55
406	240	55	55
406	240	55	55
399	241	55	55
399	240	57	57
399	240	57	57
398	239	58	58
398	239	58	58
397	230	59	59
396	230	61	61
388	230	62	62
388	230	62	62
388	230	62	62
388	230	62	62
379	229	63	63
378	229	65	65
369	228	66	66
368	228	68	68
368	227	68	68
360	228	68	68
359	227	68	68
359	227	68	68
359	226	68	68
350	226	68	68
350	226	68	68
350	219	68	68
350	219	68	68
350	219	68	68
350	219	68	68
341	219	68	68
342	219	68	68
341	213	68	68
341	213	68	68
341	213	68	68
333	213	68	68
332	212	69	69
331	212	69	69
332	212	68	68
323	212	68	68
324	212	68	68
323	212	68	68
323	211	68	68
315	211	68	68
315	211	68	68
312	211	68	68
312	208	68	68
303	207	69	69
302	207	69	69
302	207	69	69
293	206	69	69
293	206	69	69
284	205	71	71
283	205	71	71
283	195	72	72
283	195	72	72
282	196	72	72
282	195	72	72
282	196	72	72
273	196	72	72
273	196	72	72
264	198	72	72
263	198	72	72
254	202	72	72
254	202	72	72
245	202	72	72
245	202	72	72
242	202	72	72
233	202	72	72
233	203	72	72
224	203	72	72
225	203	72	72
216	210	72	72
216	210	72	72
216	210	72	72
216	211	72	72
216	211	72	72
216	220	72	72
224	220	72	72
225	221	72	72
234	221	72	72
234	230	72	72
243	230	72	72
253	230	72	72
261	239	74	74
280	239	72	72
289	239	72	72
298	240	72	72
308	249	71	71
317	249	71	71
326	258	71	71
335	258	71	71
344	262	71	71
352	262	71	71
361	269	71	71
363	269	71	71
372	270	71	71
377	278	71	71
385	279	71	71
386	284	71	71
394	284	71	71
402	284	71	71
402	284	71	71
411	285	71	71
411	286	71	71
411	286	71	71
420	287	71	71
420	287	71	71
420	287	71	71
420	287	71	71
421	287	71	71
421	287	71	71
421	287	71	71
421	287	71	71
421	287	71	71
420	286	71	71
412	287	71	71
412	287	71	71
412	287	71	71
412	286	71	71
412	286	71	71
412	285	72	72
417	284	74	74
417	284	76	76
424	287	76	76
433	287	76	76
434	288	74	74
437	292	74	74
437	292	76	76
446	292	76	76
445	290	77	77
446	291	76	76
446	292	74	74
446	291	74	74
446	291	74	74
446	291	74	74
445	290	74	74
436	291	74	74
436	291	74	74
436	291	74	74
436	292	74	74
427	296	74	74
427	298	72	72
417	297	74	74
406	296	76	76
400	296	76	76
400	296	76	76
399	295	77	77
399	294	77	77
360	285	77	77
360	285	77	77
370	286	77	77
370	286	77	77
369	286	77	77
369	287	77	77
369	287	77	77
368	287	77	77
359	287	77	77
359	278	77	77
349	278	77	77
348	266	79	79
338	246	79	79
338	216	79	79
328	176	79	79
