667	67	163	255
667	65	163	255
666	64	163	255
667	64	163	255
668	63	163	255
668	64	163	255
668	64	163	255
667	65	163	255
666	66	163	255
665	67	163	255
664	68	163	255
664	68	163	255
663	69	163	255
662	70	163	255
637	71	163	255
637	72	163	255
638	73	163	255
639	73	163	255
640	74	163	255
641	75	163	255
641	100	163	255
642	100	163	255
643	99	163	255
644	98	163	255
645	99	163	255
646	100	163	255
646	99	163	255
647	98	163	255
646	97	163	255
647	96	163	255
646	95	163	255
646	95	163	255
645	94	163	255
644	93	163	255
645	92	163	255
644	91	163	255
643	92	163	255
642	91	163	255
643	92	163	255
642	93	163	255
643	94	163	255
644	95	163	255
645	95	163	255
646	96	163	255
645	122	163	255
644	121	163	255
643	122	163	255
642	122	163	255
641	123	163	255
616	124	163	255
617	125	163	255
618	126	163	255
619	127	163	255
618	126	163	255
617	125	163	255
616	124	163	255
615	123	163	255
614	122	163	255
614	109	163	255
613	108	163	255
612	107	163	255
611	82	163	255
610	82	163	255
610	83	163	255
609	82	163	255
608	82	163	255
607	81	163	255
606	80	163	255
605	79	163	255
605	78	163	255
604	77	163	255
603	77	163	255
602	76	163	255
601	75	163	255
601	74	163	255
600	73	163	255
599	73	163	255
598	72	163	255
579	71	163	255
580	46	163	255
579	46	163	255
578	47	163	255
578	48	163	255
577	49	163	255
576	50	163	255
575	50	163	255
574	51	163	255
574	52	163	255
573	53	163	255
572	54	163	255
571	55	163	255
570	55	163	255
569	56	163	255
569	57	163	255
568	58	163	255
567	59	163	255
566	59	163	255
565	60	163	255
565	61	163	255
564	60	163	255
563	59	163	255
562	59	163	255
561	58	163	255
560	57	163	255
561	56	163	255
560	55	163	255
561	55	163	255
562	54	163	255
563	55	163	255
564	54	163	255
565	55	163	255
565	54	163	255
566	53	163	255
567	54	163	255
568	55	163	255
569	55	163	255
569	56	163	255
570	55	163	255
571	55	163	255
572	54	163	255
573	53	163	255
574	52	163	255
574	51	163	255
575	50	163	255
576	50	163	255
577	49	163	255
578	48	163	255
