356	154	50	31
355	153	50	31
355	153	50	31
355	153	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
361	154	50	31
361	154	50	31
366	159	50	31
365	159	50	31
366	159	50	31
366	154	50	31
366	149	50	31
366	149	50	31
371	144	50	31
371	139	50	31
376	139	50	31
376	139	50	31
376	139	50	31
377	134	50	31
377	134	50	31
382	129	50	31
382	129	50	31
382	129	50	31
387	129	50	31
387	129	50	31
387	128	50	31
386	128	50	31
386	128	50	31
386	125	50	31
381	126	50	31
381	125	50	31
381	125	50	31
381	120	50	31
376	121	50	31
376	120	50	31
376	120	50	31
371	115	50	31
371	115	50	31
371	116	50	31
367	116	50	31
367	116	50	31
367	116	50	31
367	116	50	31
367	116	50	31
367	116	50	31
367	116	50	31
366	117	50	31
366	117	50	31
366	117	50	31
366	117	50	31
366	117	50	31
361	117	50	31
361	118	50	31
361	118	50	31
361	118	50	31
361	118	50	31
361	118	50	31
359	118	50	31
359	118	50	31
359	113	50	31
358	112	50	31
358	108	50	31
358	107	50	31
353	107	50	31
353	102	50	31
354	97	50	31
354	97	50	31
359	92	50	31
358	92	50	31
359	87	50	31
358	87	50	31
359	87	50	31
358	87	50	31
363	82	50	31
363	81	51	31
363	81	51	31
363	81	50	31
363	81	50	31
359	81	50	31
359	82	48	30
355	82	48	30
352	82	48	30
376	121	47	29
372	121	46	29
367	122	46	29
362	127	46	29
353	131	46	29
348	131	46	29
343	136	46	29
338	136	46	29
334	141	46	29
330	141	45	28
325	141	45	28
325	146	45	28
320	146	45	28
316	146	45	28
316	146	45	28
311	147	45	28
311	151	45	28
307	153	45	28
307	154	45	28
306	158	45	28
302	158	45	28
302	158	45	28
302	159	45	28
301	159	45	28
301	162	45	28
297	162	45	28
297	162	45	28
295	163	44	27
295	163	44	27
291	163	44	27
291	163	44	27
286	163	44	27
282	167	44	27
277	167	44	27
272	167	44	27
268	167	44	27
263	163	44	27
259	160	44	27
254	160	44	27
250	156	43	27
241	156	43	27
237	156	43	27
232	156	43	27
226	156	43	27
219	155	43	27
210	155	43	27
202	155	43	27
193	156	43	27
184	156	43	27
177	156	43	27
168	156	43	27
164	156	43	27
154	156	44	27
149	156	44	27
140	156	44	27
131	156	44	27
122	156	44	27
113	156	44	27
104	155	44	27
96	156	44	27
87	156	44	27
78	156	44	27
69	156	44	27
64	156	44	27
55	156	44	27
46	156	44	27
37	160	44	27
46	161	44	27
38	170	44	27
38	175	44	27
69	179	44	27
106	170	44	27
143	165	45	28
181	161	45	28
208	165	44	27
245	170	44	27
281	174	44	27
313	179	44	27
345	184	44	27
367	188	44	27
386	188	44	27
404	191	44	27
413	192	43	27
422	194	43	27
426	194	43	27
427	196	43	26
427	199	43	26
427	199	42	26
423	198	41	25
415	199	41	25
402	194	41	25
389	182	41	25
377	173	41	25
364	165	41	25
377	157	41	25
368	149	41	25
352	149	41	25
335	149	41	25
323	149	41	25
310	152	41	25
306	152	41	25
302	152	41	25
298	156	41	25
298	160	41	25
302	164	41	25
306	168	41	25
314	173	41	25
325	177	41	25
330	181	41	25
334	186	41	25
334	190	41	25
330	199	41	25
330	203	41	25
326	208	41	25
318	217	41	25
305	225	41	25
293	229	41	25
276	237	41	25
264	242	41	25
251	246	41	25
239	250	41	25
231	253	41	25
222	257	41	25
222	257	41	25
218	257	41	25
222	257	41	25
222	257	41	25
224	257	41	25
228	257	41	25
228	257	41	25
232	258	41	25
233	258	41	25
233	260	41	25
233	260	41	25
228	261	41	25
228	261	41	25
224	261	41	25
220	261	41	25
212	263	41	25
208	260	41	25
200	262	41	25
194	261	41	25
186	261	40	25
178	261	40	25
166	266	40	25
157	266	41	25
145	270	40	25
137	270	40	25
133	271	40	25
129	274	40	25
125	276	40	25
121	280	40	25
121	280	40	25
123	284	40	25
127	288	40	25
133	292	40	25
138	294	40	25
146	298	40	25
154	302	40	25
162	306	39	24
174	310	39	24
185	314	38	23
195	318	38	23
203	320	38	23
214	320	38	23
222	320	38	23
230	320	38	23
237	317	38	23
241	315	38	23
246	311	38	23
249	307	38	23
249	303	38	23
253	299	38	23
257	296	38	23
261	292	38	23
261	288	38	23
265	285	38	23
269	281	38	23
272	277	38	23
276	269	38	23
279	265	38	23
280	261	38	23
283	256	38	23
287	251	38	23
287	247	38	23
