822	522	164	99
837	520	164	99
844	520	164	99
860	504	164	99
859	505	164	99
860	504	164	99
876	504	164	99
892	488	164	99
893	487	164	99
908	474	167	101
906	472	171	103
909	472	171	103
961	488	171	103
978	489	171	103
978	492	171	103
979	493	171	103
979	494	171	103
980	494	171	103
981	496	167	101
981	512	167	101
980	513	167	101
980	529	167	101
979	529	167	101
979	530	167	101
969	530	167	101
968	531	167	101
952	531	167	101
951	548	167	101
951	547	167	101
934	547	167	101
934	546	167	101
918	546	167	101
917	545	167	101
901	545	167	101
901	544	167	101
901	544	167	101
885	543	167	101
868	542	167	101
868	542	167	101
869	542	164	99
870	543	160	96
870	543	160	96
854	542	160	96
855	528	160	96
854	529	160	96
836	528	164	99
836	529	164	99
821	528	167	101
820	529	167	101
804	528	167	101
801	528	171	103
801	527	171	103
800	528	171	103
801	527	171	103
801	528	171	103
802	528	171	103
801	529	171	103
801	528	171	103
800	528	171	103
801	527	171	103
800	527	171	103
786	527	167	101
785	527	167	101
718	543	167	101
714	543	167	101
705	542	167	101
689	534	167	101
634	498	171	103
617	497	171	103
618	498	171	103
618	498	171	103
619	513	171	103
618	520	171	103
618	530	171	103
601	546	171	103
601	546	171	103
600	545	171	103
598	545	175	105
595	544	179	108
587	545	179	108
586	545	179	108
575	555	179	108
576	554	179	108
573	553	183	110
573	553	183	110
573	554	183	110
574	554	183	110
575	555	183	110
575	555	183	110
576	556	183	110
576	557	183	110
576	556	183	110
575	555	183	110
575	555	183	110
574	555	183	110
575	557	179	108
575	557	179	108
574	556	179	108
574	555	179	108
573	555	179	108
573	554	179	108
572	554	179	108
572	553	179	108
571	553	179	108
570	552	179	108
570	552	179	108
569	551	179	108
569	552	179	108
568	551	179	108
570	555	175	105
570	555	175	105
570	560	175	105
570	561	175	105
570	561	175	105
570	566	175	105
571	572	175	105
571	573	175	105
569	572	179	108
568	573	179	108
569	582	179	108
569	583	179	108
569	584	179	108
567	583	183	110
567	584	183	110
564	583	187	113
563	584	187	113
564	584	187	113
563	585	187	113
563	585	187	113
562	585	187	113
563	584	187	113
562	584	187	113
563	583	187	113
562	582	187	113
563	575	187	113
562	571	187	113
562	570	187	113
560	550	191	115
560	549	191	115
560	531	191	115
561	530	191	115
560	529	191	115
561	529	191	115
560	528	191	115
560	528	191	115
559	527	191	115
558	522	191	115
560	522	187	113
559	522	187	113
559	521	187	113
558	521	187	113
558	520	187	113
557	519	187	113
556	519	187	113
556	518	187	113
555	518	187	113
555	517	187	113
554	516	187	113
553	516	187	113
553	515	187	113
552	515	187	113
552	514	187	113
551	514	187	113
551	513	187	113
550	512	187	113
549	512	187	113
549	511	187	113
548	511	187	113
548	510	187	113
547	509	187	113
546	509	187	113
544	507	191	115
543	508	191	115
540	507	191	115
540	506	191	115
539	507	191	115
538	506	191	115
538	507	191	115
537	508	191	115
537	508	191	115
536	508	191	115
535	508	191	115
535	509	191	115
534	508	191	115
534	508	191	115
533	508	191	115
532	509	191	115
532	509	191	115
531	520	191	115
531	520	191	115
528	520	195	118
525	520	195	118
524	523	195	118
523	541	195	118
521	539	200	120
521	540	200	120
522	540	200	120
520	540	204	123
521	540	204	123
526	538	209	126
527	538	209	126
527	538	209	126
528	539	209	126
526	537	213	129
525	535	218	131
525	534	218	131
526	533	218	131
527	533	218	131
527	532	218	131
527	531	218	131
527	531	218	131
527	530	218	131
527	529	218	131
528	529	218	131
529	528	218	131
530	527	218	131
530	526	218	131
531	526	218	131
532	525	218	131
532	524	218	131
533	524	218	131
534	523	218	131
532	521	223	134
531	520	223	134
532	519	223	134
533	519	223	134
533	518	223	134
533	519	223	134
532	518	223	134
531	517	223	134
531	517	223	134
530	516	223	134
529	515	223	134
528	515	223	134
528	514	223	134
527	515	223	134
526	514	223	134
526	513	223	134
525	512	223	134
524	512	223	134
524	512	223	134
524	513	223	134
525	512	223	134
524	512	223	134
525	511	223	134
524	510	223	134
525	510	223	134
524	510	223	134
525	510	223	134
524	510	223	134
525	510	223	134
524	510	223	134
524	510	223	134
524	509	223	134
524	508	223	134
523	508	223	134
524	507	223	134
524	506	223	134
525	505	223	134
524	505	223	134
524	504	223	134
524	503	223	134
525	503	223	134
524	502	223	134
524	501	223	134
523	501	223	134
524	500	223	134
523	499	223	134
524	498	223	134
523	498	223	134
524	497	223	134
523	496	223	134
522	496	223	134
521	495	223	134
521	494	223	134
521	494	223	134
521	493	223	134
521	492	223	134
521	491	223	134
518	489	228	137
517	489	228	137
516	488	228	137
517	487	228	137
516	486	228	137
515	486	228	137
516	485	228	137
513	483	233	140
514	482	233	140
513	481	233	140
512	482	233	140
511	483	233	140
508	482	238	143
507	481	238	143
504	480	243	147
503	481	243	147
500	480	249	150
500	490	249	150
497	490	254	153
493	489	260	157
489	488	266	160
489	489	266	160
488	489	266	160
475	504	271	164
476	503	271	164
477	502	271	164
473	501	277	167
469	501	284	171
465	500	290	175
453	500	290	175
449	498	296	179
448	497	296	179
447	496	296	179
443	493	303	183
442	492	303	183
441	491	303	183
437	488	310	187
432	485	316	191
431	484	316	191
427	481	323	195
426	480	323	195
421	476	331	199
416	473	338	204
415	472	338	204
411	469	345	208
409	468	345	208
404	464	353	213
399	461	361	218
394	457	369	222
389	453	377	227
388	452	377	227
387	451	377	227
381	447	385	232
380	446	385	232
374	442	394	238
369	438	403	243
363	434	412	248
364	436	412	248
366	437	412	248
367	438	412	248
364	434	421	254
360	430	430	259
362	429	430	259
363	427	430	259
360	423	440	265
356	419	449	271
353	405	459	277
354	404	459	277
356	403	459	277
357	401	459	277
354	379	469	283
350	374	480	289
351	372	480	289
353	371	480	289
354	372	480	289
351	371	490	296
347	369	501	302
343	367	512	309
339	366	524	316
340	367	524	316
342	369	524	316
340	371	524	316
333	369	535	323
335	370	535	323
330	365	547	330
329	363	547	330
327	362	547	330
319	356	559	337
311	351	572	345
309	349	572	345
305	343	584	353
303	341	584	353
305	340	584	353
307	338	584	353
309	336	584	353
325	334	584	353
294	332	584	353
296	330	584	353
291	325	597	360
289	323	597	360
285	317	611	368
280	311	624	377
282	309	624	377
284	307	624	377
286	305	624	377
281	299	638	385
276	292	652	393
278	290	652	393
280	288	652	393
275	282	666	402
270	275	681	411
273	268	696	420
277	252	712	429
271	245	727	439
274	243	727	439
276	241	727	439
270	233	744	449
264	226	760	459
258	144	777	469
261	147	777	469
295	144	794	479
284	141	812	490
286	144	812	490
275	136	830	501
263	133	848	512
251	125	867	523
239	122	886	535
226	113	906	546
229	116	906	546
231	118	906	546
229	121	906	546
216	112	926	559
203	108	946	571
195	105	967	584
193	107	967	584
179	104	988	596
166	94	1010	610
163	97	1010	610
161	94	1010	610
163	97	1010	610
235	93	1033	623
314	95	1033	623
378	93	1033	623
376	90	1033	623
373	88	1033	623
371	90	1033	623
373	88	1033	623
364	78	1056	637
362	81	1056	637
359	83	1056	637
357	86	1056	637
354	88	1056	637
352	91	1056	637
337	87	1079	651
335	166	1079	651
332	164	1079	651
296	154	1103	666
294	151	1103	666
291	149	1103	666
196	96	1127	680
181	86	1152	695
171	75	1178	711
161	65	1204	726
150	59	1230	743
134	49	1258	759
117	38	1285	776
100	32	1314	793
83	25	1343	810
66	19	1373	828
48	7	1403	847
24	1	1434	866
6	-5	1466	885
-18	-12	1498	904
-20	-10	1498	904
-39	-17	1531	924
-59	-25	1565	945
-87	-22	1565	945
-107	-30	1600	966
-110	-27	1600	966
-125	-41	1635	987
-140	-49	1672	1009
-156	-63	1709	1031
-154	-60	1709	1031
-151	-63	1709	1031
-148	-60	1709	1031
-165	-74	1746	1054
-162	-72	1746	1054
-184	-86	1785	1077
-182	-84	1785	1077
-179	-81	1785	1077
-176	-78	1785	1077
-179	-81	1785	1077
-201	-96	1825	1101
-219	-110	1865	1126
-221	-108	1865	1126
-239	-123	1906	1151
-258	-138	1948	1176
-178	-136	1948	1176
-181	-133	1948	1176
-183	-136	1948	1176
-181	-133	1948	1176
-205	-149	1992	1202
-208	-152	1992	1202
-232	-167	2036	1229
-230	-170	2036	1229
-227	-167	2036	1229
-230	-165	2036	1229
-232	-162	2036	1229
-235	-160	2036	1229
-271	-176	2081	1256
-296	-193	2127	1284
-299	-195	2127	1284
-368	-212	2174	1312
-370	-209	2174	1312
-435	-212	2174	1312
-437	-209	2174	1312
-445	-212	2174	1312
-447	-215	2174	1312
-450	-217	2174	1312
-447	-220	2174	1312
-450	-222	2174	1312
-453	-225	2174	1312
-455	-222	2174	1312
-458	-220	2174	1312
-460	-222	2174	1312
-440	-206	2127	1284
-442	-208	2127	1284
-445	-211	2127	1284
-442	-213	2127	1284
-445	-216	2127	1284
-466	-233	2174	1312
-463	-235	2174	1312
-484	-252	2223	1341
-482	-255	2223	1341
-479	-258	2223	1341
-477	-260	2223	1341
-474	-263	2223	1341
-472	-265	2223	1341
-469	-268	2223	1341
-443	-251	2175	1313
-440	-254	2175	1313
-438	-256	2175	1313
-412	-245	2129	1285
-410	-247	2129	1285
-412	-249	2129	1285
-415	-247	2129	1285
-394	-231	2083	1257
-392	-229	2083	1257
-372	-213	2039	1231
-374	-210	2039	1231
-372	-213	2039	1231
-374	-215	2039	1231
-372	-213	2039	1231
-352	-197	1995	1204
-333	-182	1953	1179
-315	-168	1911	1154
-313	-165	1911	1154
-294	-151	1870	1129
-276	-128	1831	1105
-259	-82	1792	1081
-242	-72	1753	1058
-240	-74	1753	1058
-242	-77	1753	1058
-259	-137	1792	1082
-261	-139	1792	1082
-244	-129	1754	1059
-227	-116	1716	1036
-229	-118	1716	1036
-227	-116	1716	1036
-225	-114	1716	1036
-227	-128	1716	1036
-207	-115	1680	1014
-191	-102	1644	992
-189	-104	1644	992
-191	-106	1644	992
-175	-97	1609	971
-160	-89	1575	950
-162	-90	1575	950
-147	-82	1541	930
-149	-84	1541	930
-147	-86	1541	930
-132	-74	1508	910
-130	-76	1508	910
-113	-68	1476	891
-98	-57	1445	872
-81	-46	1414	853
-68	-35	1384	835
-66	-33	1384	835
-53	-23	1354	817
-52	-21	1354	817
-50	-20	1354	817
-48	-18	1354	817
-50	-17	1354	817
-52	-15	1354	817
-53	-17	1354	817
-55	-15	1354	817
-56	-14	1354	817
-58	-12	1354	817
-45	-2	1325	800
-46	0	1325	800
-34	9	1297	783
-35	10	1297	783
-34	12	1297	783
-35	13	1297	783
-37	15	1297	783
-35	16	1297	783
-37	18	1297	783
-35	19	1297	783
-34	21	1297	783
-32	22	1297	783
-31	24	1297	783
-29	25	1297	783
-28	27	1297	783
-29	28	1297	783
-28	30	1297	783
-41	63	1326	800
1	73	1297	783
2	75	1297	783
4	79	1297	783
-8	72	1326	800
-7	74	1326	800
40	75	1326	800
38	77	1326	800
25	69	1355	818
27	71	1355	818
28	73	1355	818
30	74	1355	818
32	76	1355	818
33	77	1355	818
35	76	1355	818
36	74	1355	818
38	73	1355	818
39	71	1355	818
41	69	1355	818
43	68	1355	818
44	66	1355	818
57	73	1326	801
56	72	1326	801
54	70	1326	801
52	69	1326	801
36	58	1356	818
35	57	1356	818
36	55	1356	818
38	54	1356	818
51	64	1327	801
63	74	1299	784
62	72	1299	784
74	79	1271	767
73	78	1271	767
85	85	1244	751
83	83	1244	751
85	82	1244	751
86	80	1244	751
88	79	1244	751
89	77	1244	751
88	76	1244	751
86	75	1244	751
88	73	1244	751
89	72	1244	751
104	78	1217	735
118	85	1191	719
120	83	1191	719
134	90	1166	704
135	88	1166	704
136	87	1166	704
138	86	1166	704
139	84	1166	704
140	83	1166	704
142	82	1166	704
140	80	1166	704
139	79	1166	704
138	78	1166	704
136	76	1166	704
122	67	1192	719
121	66	1192	719
119	67	1192	719
118	69	1192	719
117	70	1192	719
115	69	1192	719
114	67	1192	719
112	69	1192	719
111	70	1192	719
110	71	1192	719
108	73	1192	719
107	74	1192	719
106	75	1192	719
117	84	1166	704
116	86	1166	704
114	87	1166	704
113	88	1166	704
112	90	1166	704
110	91	1166	704
109	93	1166	704
107	94	1166	704
93	87	1192	719
92	89	1192	719
