503	258	312	225
503	256	312	225
504	257	312	225
505	256	312	225
506	255	312	225
507	256	312	225
508	257	312	225
509	256	312	225
510	257	312	225
511	258	312	225
513	259	312	225
514	260	312	225
515	261	312	225
516	262	312	225
517	261	312	225
518	260	312	225
519	259	312	225
520	258	312	225
521	257	312	225
522	256	312	225
523	255	312	225
524	254	312	225
525	253	312	225
526	254	312	225
527	255	312	225
526	256	312	225
525	257	312	225
524	256	312	225
523	257	312	225
522	258	312	225
521	259	312	225
520	260	312	225
519	261	312	225
486	262	312	225
487	263	312	225
488	264	312	225
489	265	312	225
490	266	312	225
491	268	312	225
489	266	318	229
490	267	318	229
491	268	318	229
492	269	318	229
493	270	318	229
494	272	318	229
496	273	318	229
497	274	318	229
498	275	318	229
499	276	318	229
500	275	318	229
501	274	318	229
502	273	318	229
503	272	318	229
502	273	318	229
501	272	318	229
500	273	318	229
499	272	318	229
498	273	318	229
497	272	318	229
496	273	318	229
497	274	318	229
496	275	318	229
494	276	318	229
493	277	318	229
492	278	318	229
491	279	318	229
490	280	318	229
489	281	318	229
490	282	318	229
493	317	312	225
494	316	312	225
493	315	312	225
494	314	312	225
493	313	312	225
494	312	312	225
493	311	312	225
491	312	312	225
490	313	312	225
489	314	312	225
488	315	312	225
487	316	312	225
486	317	312	225
485	318	312	225
484	317	312	225
483	316	312	225
482	315	312	225
481	316	312	225
480	317	312	225
479	318	312	225
478	317	312	225
482	320	305	220
481	321	305	220
480	320	305	220
479	321	305	220
481	325	298	215
480	324	298	215
479	325	298	215
478	326	298	215
479	327	298	215
480	328	298	215
481	329	298	215
482	330	298	215
483	329	298	215
484	328	298	215
485	327	298	215
486	326	298	215
487	325	298	215
488	324	298	215
487	323	298	215
486	324	298	215
485	325	298	215
484	324	298	215
483	325	298	215
482	326	298	215
483	327	298	215
482	328	298	215
481	327	298	215
480	326	298	215
479	325	298	215
478	326	298	215
477	327	298	215
476	328	298	215
475	329	298	215
474	330	298	215
473	331	298	215
472	332	298	215
471	333	298	215
470	334	298	215
469	335	298	215
468	336	298	215
469	337	298	215
470	338	298	215
471	339	298	215
470	340	298	215
471	341	298	215
472	342	298	215
473	343	298	215
472	342	298	215
471	343	298	215
472	342	298	215
471	343	298	215
472	344	298	215
473	345	298	215
472	344	298	215
473	345	298	215
474	346	298	215
475	345	298	215
476	346	298	215
475	347	298	215
476	346	298	215
477	345	298	215
478	344	298	215
479	345	298	215
480	346	298	215
479	347	298	215
478	348	298	215
477	349	298	215
478	350	298	215
477	351	298	215
478	352	298	215
479	351	298	215
480	350	298	215
481	351	298	215
482	350	298	215
483	349	298	215
482	350	298	215
483	351	298	215
484	352	298	215
485	353	298	215
486	354	298	215
487	355	298	215
488	356	298	215
489	355	298	215
490	354	298	215
491	353	298	215
492	354	298	215
493	355	298	215
494	356	298	215
495	355	298	215
494	356	298	215
493	357	298	215
492	358	298	215
493	359	298	215
492	360	298	215
493	361	298	215
494	362	298	215
493	363	298	215
494	362	298	215
495	363	298	215
494	362	298	215
493	361	298	215
492	360	298	215
491	359	298	215
492	358	298	215
491	357	298	215
492	356	298	215
493	355	298	215
494	354	298	215
495	353	298	215
496	322	298	215
495	323	298	215
494	324	298	215
495	323	298	215
496	322	298	215
495	321	298	215
494	295	298	215
469	296	298	215
470	297	298	215
469	298	298	215
468	299	298	215
467	303	298	215
466	304	298	215
465	305	298	215
464	306	298	215
463	307	298	215
462	308	298	215
461	309	298	215
444	310	298	215
443	311	298	215
444	312	298	215
443	313	298	215
442	314	298	215
441	315	298	215
440	316	298	215
439	317	298	215
438	316	298	215
437	317	298	215
436	316	298	215
435	317	298	215
434	318	298	215
433	319	298	215
432	318	298	215
431	319	298	215
430	318	298	215
429	319	298	215
428	320	298	215
427	321	298	215
426	320	298	215
425	321	298	215
424	320	298	215
423	319	298	215
422	318	298	215
421	317	298	215
420	316	298	215
421	315	298	215
420	314	298	215
419	313	298	215
418	312	298	215
417	311	298	215
416	310	298	215
415	309	298	215
414	310	298	215
413	311	298	215
412	310	298	215
413	309	298	215
412	310	298	215
411	311	298	215
410	310	298	215
409	311	298	215
408	312	298	215
409	311	298	215
410	310	298	215
411	311	298	215
410	310	298	215
409	311	298	215
408	312	298	215
407	313	298	215
408	314	298	215
409	315	298	215
410	316	298	215
411	317	298	215
412	318	298	215
413	319	298	215
414	320	298	215
415	321	298	215
416	322	298	215
417	323	298	215
416	322	298	215
417	321	298	215
418	320	298	215
419	321	298	215
420	322	298	215
421	321	298	215
422	322	298	215
419	318	305	220
421	319	305	220
422	320	305	220
423	321	305	220
455	320	305	220
454	321	305	220
486	320	305	220
584	301	305	220
613	299	312	225
612	300	312	225
613	301	312	225
612	303	312	225
611	301	312	225
610	303	312	225
611	301	312	225
612	300	312	225
613	301	312	225
585	303	305	220
609	302	305	220
670	270	305	220
671	271	305	220
670	272	305	220
674	275	299	215
675	276	299	215
676	289	299	215
677	290	299	215
658	291	299	215
627	292	299	215
622	291	299	215
598	290	299	215
599	291	299	215
568	290	299	215
557	289	299	215
526	288	299	215
525	287	299	215
524	286	299	215
492	287	299	215
491	286	299	215
468	287	299	215
467	288	299	215
466	289	299	215
439	290	299	215
438	291	299	215
437	292	299	215
436	293	299	215
435	294	299	215
434	295	299	215
433	296	299	215
435	300	292	211
434	301	292	211
433	302	292	211
434	303	292	211
457	304	286	206
458	303	286	206
488	273	286	206
487	274	286	206
519	244	286	206
551	245	280	202
569	248	274	197
580	249	274	197
581	250	274	197
584	251	268	193
588	253	262	189
592	255	257	185
595	258	251	181
599	261	246	177
598	262	246	177
600	268	241	173
599	269	241	173
598	269	241	173
597	270	241	173
597	271	241	173
597	274	235	170
596	274	235	170
595	275	235	170
594	276	235	170
594	277	235	170
597	279	230	166
598	280	230	166
598	281	230	166
599	282	230	166
603	283	230	166
619	283	230	166
620	284	230	166
621	285	230	166
622	286	230	166
646	286	230	166
647	287	230	166
648	288	230	166
648	289	230	166
649	288	230	166
655	291	226	162
674	291	226	162
675	292	226	162
676	293	226	162
677	294	226	162
677	293	226	162
678	294	226	162
679	294	226	162
678	295	226	162
677	296	226	162
677	297	226	162
676	297	226	162
671	297	226	162
659	294	226	162
660	294	226	162
700	246	226	162
693	222	226	162
668	223	226	162
668	223	226	162
667	224	226	162
668	225	226	162
668	226	226	162
671	241	221	159
672	242	221	159
673	243	221	159
674	244	221	159
674	244	221	159
675	245	221	159
676	246	221	159
677	247	221	159
677	247	221	159
678	248	221	159
679	249	221	159
680	248	221	159
680	247	221	159
681	247	221	159
682	246	221	159
683	245	221	159
699	246	216	156
699	245	216	156
700	245	216	156
701	245	216	156
702	246	216	156
702	247	216	156
703	248	216	156
704	248	216	156
705	249	216	156
724	251	211	152
725	252	211	152
728	254	207	149
729	255	207	149
730	256	207	149
730	257	207	149
731	257	207	149
732	258	207	149
732	259	207	149
733	259	207	149
734	260	207	149
734	261	207	149
734	261	207	149
733	262	207	149
730	261	211	152
731	262	211	152
730	263	211	152
731	263	211	152
731	264	211	152
731	265	211	152
728	264	216	156
724	261	221	159
724	261	221	159
721	258	226	163
720	257	226	163
719	258	226	163
718	257	226	163
717	258	226	163
717	259	226	163
716	260	226	163
718	262	221	159
717	263	221	159
703	262	221	159
697	261	221	159
668	261	221	159
624	240	221	159
587	241	221	159
559	240	226	163
539	239	231	166
538	240	231	166
537	241	231	166
536	241	231	166
535	240	236	170
535	241	236	170
536	242	236	170
537	243	236	170
535	242	241	174
551	243	241	174
551	243	241	174
552	244	241	174
565	245	241	174
565	246	241	174
579	245	241	174
580	244	241	174
584	243	241	174
587	243	241	174
592	243	241	174
593	244	241	174
594	245	241	174
592	242	247	178
593	241	247	178
594	241	247	178
595	241	247	178
595	241	247	178
596	241	247	178
597	242	247	178
598	243	247	178
599	244	247	178
600	245	247	178
600	246	247	178
615	245	247	178
615	246	247	178
616	246	247	178
617	247	247	178
618	248	247	178
619	249	247	178
620	248	247	178
620	249	247	178
621	248	247	178
620	249	247	178
621	250	247	178
622	249	247	178
623	250	247	178
624	249	247	178
625	250	247	178
625	251	247	178
625	251	247	178
625	252	247	178
625	253	247	178
625	252	247	178
626	253	247	178
625	252	247	178
626	253	247	178
627	254	247	178
628	255	247	178
629	256	247	178
630	256	247	178
630	256	247	178
631	256	247	178
632	257	247	178
633	258	247	178
634	257	247	178
635	258	247	178
636	259	247	178
636	260	247	178
636	261	247	178
636	261	247	178
636	262	247	178
636	263	247	178
637	264	247	178
636	265	247	178
636	266	247	178
635	266	247	178
634	267	247	178
635	268	247	178
636	269	247	178
635	270	247	178
636	271	247	178
636	271	247	178
637	271	247	178
638	270	247	178
639	271	247	178
640	270	247	178
641	269	247	178
641	270	247	178
642	269	247	178
643	268	247	178
644	267	247	178
645	268	247	178
646	267	247	178
646	266	247	178
647	266	247	178
648	266	247	178
649	267	247	178
650	266	247	178
651	266	247	178
651	265	247	178
651	266	247	178
650	265	247	178
649	264	247	178
650	265	247	178
651	266	247	178
651	265	247	178
651	266	247	178
651	265	247	178
651	266	247	178
650	266	247	178
651	266	247	178
650	266	247	178
651	267	247	178
650	268	247	178
651	267	247	178
650	268	247	178
649	267	247	178
650	268	247	178
649	269	247	178
650	270	247	178
651	271	247	178
651	270	247	178
652	271	247	178
651	271	247	178
651	271	247	178
650	271	247	178
649	272	247	178
648	273	247	178
647	272	247	178
646	271	247	178
646	271	247	178
645	270	247	178
644	269	247	178
643	268	247	178
642	267	247	178
641	266	247	178
642	266	247	178
643	265	247	178
644	264	247	178
645	263	247	178
644	264	247	178
643	265	247	178
642	266	247	178
643	266	247	178
644	267	247	178
645	268	247	178
644	269	247	178
645	270	247	178
644	271	247	178
643	270	247	178
642	271	247	178
641	271	247	178
641	271	247	178
640	271	247	178
639	272	247	178
638	273	247	178
637	274	247	178
636	273	247	178
615	274	247	178
615	275	247	178
614	276	247	178
595	276	247	178
594	277	247	178
593	278	247	178
567	279	247	178
566	280	247	178
565	281	247	178
565	281	247	178
564	282	247	178
565	281	247	178
565	281	247	178
591	280	247	178
590	279	247	178
591	278	247	178
592	277	247	178
611	276	247	178
612	276	247	178
613	275	247	178
614	274	247	178
615	275	247	178
615	276	247	178
618	276	247	178
619	277	247	178
623	278	247	178
624	277	247	178
641	276	247	178
642	276	247	178
641	275	247	178
641	274	247	178
641	273	247	178
641	274	247	178
641	275	247	178
641	274	247	178
641	275	247	178
642	276	247	178
