647	484	17	11
646	483	17	11
648	483	17	11
648	483	17	11
650	485	17	11
649	485	17	11
650	485	17	11
650	485	17	11
651	485	17	11
651	485	17	11
651	483	17	11
651	483	17	11
651	483	17	11
652	483	17	11
652	483	17	11
652	483	17	11
652	483	17	11
652	482	17	11
652	483	17	11
652	482	17	11
652	482	17	11
651	482	17	11
651	482	17	11
651	482	17	11
651	481	17	11
650	481	17	11
650	481	17	11
650	482	17	11
650	481	17	11
650	482	17	11
650	482	17	11
650	482	17	11
650	482	17	11
650	482	17	11
651	482	17	11
651	482	17	11
651	482	17	11
653	482	17	11
653	482	17	11
653	480	17	11
654	479	17	11
654	479	17	11
654	479	17	11
654	479	17	11
654	479	17	11
654	479	17	11
654	479	17	11
654	479	17	11
654	479	17	11
654	479	18	11
654	479	18	12
654	479	18	12
654	479	18	12
654	479	18	12
654	479	18	12
654	479	18	12
652	479	18	12
652	479	18	12
653	479	18	12
652	479	18	12
652	479	18	12
652	477	19	12
652	477	19	12
652	477	19	12
652	477	19	12
652	477	19	12
652	477	19	12
652	477	19	12
653	477	19	12
653	477	19	12
653	477	19	12
653	477	19	12
653	477	19	12
653	478	19	12
655	478	19	12
655	476	19	12
655	476	19	12
655	474	19	12
655	474	19	12
657	474	19	12
657	474	19	12
657	474	19	12
657	474	19	12
657	474	19	12
657	474	19	12
658	475	19	12
658	475	19	12
658	475	19	12
659	475	20	13
659	475	20	13
659	477	20	13
659	476	20	13
660	476	20	13
662	478	20	13
661	478	20	13
661	478	20	13
661	480	20	13
661	480	20	13
662	480	20	13
663	480	20	13
663	480	20	13
663	478	20	13
663	478	20	13
664	475	20	13
664	476	20	13
664	476	20	13
664	476	20	13
663	476	21	13
663	478	21	13
663	475	21	13
663	478	21	13
663	478	21	13
663	478	21	13
663	478	21	13
663	477	22	14
662	478	22	14
662	477	22	14
662	477	22	14
662	477	22	14
662	477	22	14
662	477	22	14
662	477	22	14
662	477	23	14
662	477	23	15
662	477	24	15
662	476	24	15
662	476	24	15
662	476	24	15
662	476	24	15
662	476	24	15
662	476	24	15
662	476	24	15
662	476	25	16
662	476	25	16
662	476	25	16
662	475	25	16
662	475	25	16
662	475	25	16
662	475	25	16
662	475	25	16
662	475	25	16
662	475	25	16
662	475	25	16
662	475	25	16
662	475	25	16
662	475	25	16
662	475	25	16
661	475	25	16
661	476	25	16
661	478	25	16
661	478	25	16
661	478	25	16
661	478	25	16
661	478	25	16
661	478	25	16
661	475	25	16
659	475	26	17
659	472	26	17
659	472	26	17
659	473	26	17
658	472	26	17
657	472	26	17
657	472	26	17
657	473	26	17
657	475	26	17
657	475	26	17
656	475	26	17
656	475	26	17
653	472	27	17
653	472	28	18
653	472	28	18
653	471	28	18
653	471	28	18
653	471	28	18
653	471	28	18
650	471	28	18
649	470	29	19
649	469	29	19
649	469	30	19
649	469	30	19
649	466	30	19
648	466	30	19
648	466	30	19
645	466	31	20
648	466	31	20
644	466	32	20
644	465	32	21
644	462	33	21
644	462	33	21
644	462	33	21
644	462	33	21
644	462	33	21
644	465	33	21
