1060	504	186	45
1062	492	182	44
1048	491	182	44
1034	492	182	44
1020	492	182	44
1020	505	182	44
1022	493	179	43
1023	493	179	43
1023	493	179	43
1023	480	179	43
1024	479	179	43
1037	478	179	43
1037	478	179	43
1038	470	179	43
1038	483	179	43
1038	483	179	43
1038	496	179	43
1038	496	179	43
1039	496	179	43
1038	497	179	43
1038	497	179	43
1025	497	179	43
1025	496	179	43
1026	496	179	43
1025	495	179	43
1025	483	179	43
1025	483	179	43
1012	483	179	43
1011	482	179	43
998	483	179	43
997	483	179	43
986	496	175	42
976	509	175	42
964	509	175	42
963	509	175	42
951	509	175	42
938	522	175	42
925	521	175	42
905	521	175	42
891	520	175	42
879	508	175	42
865	507	175	42
852	494	175	42
838	480	175	42
825	480	175	42
812	477	175	42
799	464	175	42
785	477	175	42
772	478	175	42
758	478	175	42
733	491	175	42
720	490	175	42
707	490	175	42
705	489	175	42
692	489	175	42
679	489	175	42
679	476	175	42
664	476	179	43
663	489	179	43
648	489	183	44
648	488	183	44
632	488	187	45
631	488	187	45
618	501	187	45
617	501	187	45
604	501	187	45
604	501	187	45
590	501	187	45
590	515	187	45
576	514	187	45
590	515	187	45
590	528	187	45
603	527	191	46
629	528	191	46
644	542	187	45
644	528	187	45
644	528	187	45
656	528	191	46
699	541	191	46
727	527	195	47
755	527	195	47
769	541	195	47
769	541	195	47
783	540	195	47
783	541	195	47
782	541	195	47
782	555	195	47
782	555	195	47
783	554	195	47
783	554	195	47
783	553	195	47
784	553	195	47
783	539	195	47
769	553	195	47
769	539	195	47
768	539	195	47
754	539	195	47
754	538	195	47
753	539	195	47
753	539	195	47
739	539	195	47
753	539	195	47
753	540	195	47
752	540	195	47
752	541	195	47
738	540	195	47
748	540	195	47
743	539	195	47
729	525	195	47
729	525	195	47
743	524	195	47
743	524	195	47
729	512	195	47
728	512	195	47
725	498	195	47
711	497	195	47
711	498	195	47
697	498	195	47
696	498	195	47
681	484	195	47
667	497	195	47
667	488	195	47
652	489	195	47
637	489	195	47
622	490	195	47
607	490	195	47
593	491	195	47
579	491	195	47
565	492	195	47
550	492	195	47
536	492	195	47
519	492	199	48
505	501	199	48
475	502	199	48
461	501	199	48
444	500	204	49
425	499	208	50
407	483	213	51
376	483	213	51
376	484	213	51
360	499	213	51
371	499	213	51
355	498	213	51
355	483	213	51
339	483	213	51
338	483	218	52
335	482	222	53
332	483	222	53
331	483	222	53
331	483	222	53
328	482	227	55
328	481	227	55
345	481	227	55
344	481	227	55
344	481	227	55
343	480	227	55
343	480	227	55
343	479	227	55
351	479	227	55
354	463	223	53
355	463	223	53
355	462	223	53
362	462	223	53
378	461	223	53
379	461	223	53
395	445	223	53
397	445	223	53
414	446	223	53
415	445	223	53
431	445	223	53
432	444	223	53
448	444	223	53
464	443	223	53
464	443	223	53
480	442	223	53
481	441	223	53
498	441	223	53
498	425	223	53
499	424	223	53
515	425	223	53
516	441	223	53
516	425	223	53
532	424	223	53
516	425	223	53
514	441	227	55
515	441	227	55
514	442	227	55
514	458	227	55
496	458	227	55
480	458	227	55
483	460	223	53
483	476	223	53
490	477	218	52
490	477	218	52
489	493	218	52
473	493	218	52
474	493	218	52
474	477	218	52
474	478	218	52
473	477	218	52
473	477	218	52
466	476	218	52
467	460	218	52
466	460	218	52
449	443	218	52
433	443	218	52
423	443	218	52
423	444	218	52
420	444	218	52
404	454	218	52
398	455	213	51
398	455	213	51
382	456	213	51
383	456	213	51
382	456	213	51
367	455	213	51
366	440	213	51
366	440	213	51
365	441	213	51
365	441	213	51
349	442	213	51
349	442	213	51
346	442	218	52
343	442	223	53
327	443	223	53
327	455	223	53
327	455	223	53
328	456	223	53
327	456	223	53
327	457	223	53
326	473	223	53
325	473	223	53
325	473	223	53
324	474	223	53
324	474	223	53
324	475	223	53
325	475	223	53
341	476	223	53
341	475	223	53
341	475	223	53
342	474	223	53
342	474	223	53
343	473	223	53
343	474	223	53
343	490	223	53
327	490	223	53
326	506	223	53
314	507	223	53
314	523	223	53
313	523	223	53
312	524	223	53
295	540	223	53
305	540	223	53
305	539	223	53
289	523	223	53
288	539	223	53
286	538	228	55
287	537	228	55
287	521	228	55
288	521	228	55
287	522	228	55
287	522	228	55
286	539	228	55
286	538	228	55
285	539	228	55
286	556	228	55
291	573	228	55
291	572	228	55
291	573	228	55
292	573	228	55
291	557	228	55
292	556	228	55
291	540	228	55
291	524	228	55
290	523	228	55
300	507	228	55
301	506	228	55
312	505	228	55
313	504	228	55
312	487	228	55
329	491	228	55
347	508	223	53
346	507	223	53
346	507	223	53
348	507	218	52
347	506	218	52
348	506	218	52
364	505	218	52
364	505	218	52
380	504	218	52
378	503	223	53
378	502	223	53
378	502	223	53
376	485	228	55
377	484	228	55
376	484	228	55
375	484	228	55
375	484	228	55
358	484	228	55
358	485	228	55
357	485	228	55
341	485	228	55
341	484	228	55
338	485	228	55
357	501	223	53
360	501	218	52
360	501	218	52
360	500	218	52
362	500	214	51
361	485	214	51
362	485	214	51
377	486	214	51
377	485	214	51
361	470	214	51
362	470	214	51
362	470	214	51
378	454	214	51
362	455	214	51
378	470	214	51
362	455	214	51
363	454	214	51
363	454	214	51
364	454	214	51
363	455	214	51
364	454	214	51
364	454	214	51
365	453	214	51
365	453	214	51
368	453	209	50
383	443	209	50
398	443	209	50
398	444	209	50
398	444	209	50
399	445	209	50
416	446	204	49
415	445	204	49
415	445	204	49
414	460	204	49
429	460	204	49
427	460	209	50
433	460	209	50
450	476	209	50
465	476	209	50
465	491	209	50
467	491	209	50
482	491	209	50
479	491	209	50
479	495	209	50
478	510	209	50
463	510	209	50
463	510	209	50
463	510	209	50
463	509	209	50
462	510	209	50
462	520	209	50
461	519	209	50
445	504	209	50
442	503	214	51
430	488	214	51
428	487	218	52
453	486	218	52
469	487	218	52
471	487	214	51
470	486	214	51
470	487	214	51
454	486	214	51
455	487	214	51
454	487	214	51
454	503	214	51
438	502	214	51
438	489	214	51
437	489	214	51
422	490	214	51
421	505	214	51
406	505	214	51
405	504	214	51
390	504	214	51
374	504	214	51
375	512	214	51
374	511	214	51
359	511	214	51
358	495	214	51
343	496	214	51
343	496	214	51
375	496	214	51
406	495	218	52
454	494	223	54
520	493	223	54
586	476	228	55
672	475	233	56
742	474	239	57
814	473	244	59
869	456	244	59
904	454	249	60
941	456	249	60
942	457	249	60
942	457	249	60
940	457	249	60
922	456	249	60
907	456	249	60
889	455	249	60
888	454	249	60
888	455	249	60
868	456	249	60
850	456	249	60
832	457	249	60
832	457	249	60
791	457	255	61
790	476	255	61
784	476	255	61
764	476	255	61
764	476	255	61
744	477	255	61
743	490	255	61
726	489	260	63
745	492	260	63
726	493	260	63
726	496	260	63
707	496	260	63
670	496	260	63
669	495	260	63
669	495	260	63
691	495	255	61
690	494	255	61
675	494	255	61
656	475	255	61
637	475	255	61
637	474	255	61
618	473	255	61
619	473	255	61
601	465	255	61
603	465	249	60
605	465	244	59
607	465	239	57
597	465	239	57
583	449	234	56
586	449	229	55
588	433	224	54
572	434	224	54
562	433	224	54
564	417	219	53
551	417	214	51
536	418	214	51
522	418	210	50
510	418	205	49
498	404	201	48
499	404	197	47
485	390	197	47
470	391	197	47
458	392	192	46
458	391	192	46
444	391	192	46
444	390	192	46
444	390	192	46
430	389	192	46
430	389	192	46
416	387	192	46
416	386	192	46
416	387	192	46
402	401	192	46
385	401	197	47
382	400	201	48
368	404	201	48
367	418	201	48
367	418	201	48
352	432	201	48
350	432	206	49
335	447	206	49
350	448	206	49
350	463	206	49
351	462	206	49
351	462	206	49
366	462	206	49
381	462	206	49
426	460	210	50
472	459	215	51
535	458	219	53
568	442	219	53
599	441	224	54
597	440	229	55
595	439	234	56
612	440	234	56
629	439	234	56
628	438	234	56
628	422	234	56
627	438	234	56
627	438	234	56
610	421	234	56
608	421	240	57
627	438	234	56
620	421	234	56
619	422	234	56
602	422	234	56
603	439	234	56
602	422	234	56
602	423	234	56
601	423	234	56
602	424	234	56
602	425	234	56
600	425	240	58
598	424	245	59
599	425	245	59
616	426	245	59
616	426	245	59
615	427	245	59
615	432	245	59
614	431	245	59
614	432	245	59
614	431	245	59
615	431	245	59
614	431	245	59
614	431	245	59
613	413	245	59
612	414	245	59
613	414	245	59
612	414	245	59
613	414	245	59
607	415	245	59
589	415	245	59
588	415	245	59
588	415	245	59
587	432	245	59
587	414	245	59
569	415	245	59
568	432	245	59
568	432	245	59
567	414	245	59
550	414	245	59
550	413	245	59
550	412	245	59
550	412	245	59
551	394	245	59
550	395	245	59
550	395	245	59
532	395	245	59
532	394	245	59
533	394	245	59
534	393	245	59
534	392	245	59
534	392	245	59
516	374	245	59
518	392	240	58
517	391	240	58
518	391	240	58
504	390	240	58
504	390	240	58
504	389	240	58
503	389	240	58
503	388	240	58
502	387	240	58
503	387	240	58
502	370	240	58
521	387	235	56
522	386	235	56
521	369	235	56
522	380	235	56
539	380	235	56
540	381	235	56
557	382	235	56
573	399	235	56
573	400	235	56
573	401	235	56
590	419	235	56
591	419	235	56
608	436	235	56
609	453	235	56
609	454	235	56
626	453	235	56
627	453	235	56
627	441	235	56
628	442	235	56
628	442	235	56
629	443	235	56
629	442	235	56
630	425	235	56
630	426	235	56
647	443	235	56
647	426	235	56
636	425	235	56
624	425	235	56
624	424	235	56
604	423	240	58
602	407	245	59
602	407	245	59
601	408	245	59
600	425	245	59
593	407	245	59
592	406	245	59
592	405	245	59
591	388	245	59
591	387	245	59
590	387	245	59
593	370	240	58
595	371	235	56
578	354	235	56
581	371	230	55
584	372	225	54
586	389	220	53
586	388	220	53
570	389	220	53
569	405	220	53
553	404	220	53
553	388	220	53
552	372	220	53
536	372	220	53
536	371	220	53
520	355	220	53
521	348	220	53
520	332	220	53
519	332	220	53
504	328	220	53
504	327	220	53
504	326	220	53
503	327	220	53
496	343	220	53
479	343	220	53
474	359	220	53
472	359	220	53
458	375	215	52
443	375	215	52
443	392	215	52
444	392	215	52
444	392	215	52
445	376	215	52
445	377	215	52
446	377	215	52
446	393	215	52
447	392	215	52
431	392	215	52
432	391	215	52
431	392	215	52
433	393	211	51
435	394	206	49
434	409	206	49
434	424	206	49
433	424	206	49
433	439	206	49
433	454	206	49
433	469	206	49
432	469	206	49
433	481	206	49
436	481	206	49
437	481	206	49
436	482	206	49
451	482	206	49
466	483	206	49
467	468	206	49
481	468	206	49
481	468	206	49
481	467	206	49
482	467	206	49
482	467	206	49
483	468	206	49
498	483	206	49
497	482	206	49
497	483	206	49
496	498	206	49
497	497	206	49
496	497	206	49
489	483	202	48
505	483	198	47
508	470	193	46
524	471	189	45
524	470	189	45
538	458	189	45
538	459	189	45
537	459	189	45
537	459	189	45
538	446	185	44
539	446	185	44
539	446	185	44
540	446	185	44
539	445	185	44
539	446	185	44
538	459	185	44
538	459	185	44
538	474	181	43
552	488	177	42
551	488	181	43
554	474	181	43
551	474	185	44
552	488	185	44
551	488	185	44
549	487	189	45
534	486	194	46
535	486	194	46
533	485	198	47
531	484	202	48
546	484	202	48
534	492	198	47
534	492	198	47
505	493	198	47
490	493	198	47
490	494	198	47
489	508	198	47
489	508	198	47
480	509	198	47
480	523	198	47
494	449	198	47
494	424	198	47
479	424	198	47
479	410	198	47
462	394	202	48
455	380	202	48
449	365	202	48
450	350	202	48
466	350	198	47
469	337	194	46
471	337	194	46
471	323	194	46
472	323	194	46
486	323	194	46
484	334	198	47
484	348	198	47
498	362	198	47
499	363	198	47
499	362	198	47
503	362	198	47
518	361	198	47
547	361	198	47
546	347	198	47
560	346	198	47
561	332	198	47
575	332	198	47
575	333	198	47
589	339	198	47
590	339	198	47
590	340	198	47
604	340	198	47
604	341	198	47
604	341	198	47
619	341	198	47
619	326	198	47
633	325	198	47
633	311	198	47
630	310	202	49
629	294	207	50
627	294	212	51
627	293	212	51
628	293	212	51
627	285	212	51
596	270	212	51
558	285	212	51
542	302	212	51
524	317	212	51
493	318	212	51
449	440	207	50
433	441	207	50
386	441	207	50
325	442	207	50
294	445	207	50
264	445	207	50
263	444	207	50
248	444	207	50
249	443	207	50
248	428	207	50
248	428	207	50
238	413	207	50
238	413	207	50
239	413	207	50
254	413	207	50
254	414	207	50
270	439	207	50
286	454	207	50
315	469	207	50
346	470	207	50
346	469	207	50
392	484	207	50
410	499	203	49
424	499	203	49
423	487	207	50
422	492	207	50
422	492	207	50
421	491	207	50
418	490	212	51
428	489	216	52
426	488	221	53
442	489	221	53
446	488	221	53
443	471	226	54
443	470	226	54
459	470	226	54
459	453	226	54
465	453	226	54
480	453	231	55
549	453	231	55
600	454	231	55
652	453	231	55
721	454	231	55
773	454	231	55
824	471	231	55
858	472	231	55
892	479	231	55
909	482	231	55
908	497	231	55
908	496	231	55
907	496	231	55
907	496	231	55
907	513	231	55
907	514	231	55
890	514	231	55
889	515	231	55
873	515	231	55
873	532	231	55
873	533	231	55
856	533	231	55
847	534	231	55
846	547	231	55
830	547	231	55
810	545	236	57
809	546	236	57
792	547	236	57
775	564	236	57
774	564	236	57
757	565	236	57
740	565	236	57
723	566	236	57
705	566	236	57
687	567	236	57
669	567	236	57
650	568	236	57
633	569	236	57
613	569	241	58
594	569	241	58
577	570	241	58
576	570	241	58
559	570	241	58
576	569	241	58
612	569	241	58
647	567	247	59
683	548	252	61
721	549	252	61
740	549	252	61
740	550	252	61
740	549	252	61
718	548	258	62
698	529	258	62
680	530	258	62
676	530	264	63
657	531	264	63
634	529	269	65
634	510	269	65
614	510	269	65
591	510	275	66
571	511	275	66
570	510	275	66
551	510	275	66
550	509	275	66
530	501	275	66
531	500	275	66
551	499	275	66
551	479	275	66
572	479	275	66
591	499	281	68
613	491	281	68
633	492	281	68
656	494	275	66
657	494	275	66
677	514	275	66
676	513	275	66
672	512	282	68
671	511	282	68
660	511	282	68
660	522	282	68
638	521	282	68
618	522	282	68
617	523	282	68
610	522	282	68
597	523	282	68
577	523	282	68
557	524	282	68
556	524	282	68
554	524	288	69
576	545	288	69
619	545	288	69
663	545	288	69
727	566	294	71
814	565	294	71
879	565	294	71
924	566	288	69
925	565	288	69
926	566	288	69
909	587	282	68
909	586	282	68
905	587	282	68
884	586	282	68
864	579	282	68
863	580	282	68
843	579	282	68
823	578	282	68
825	578	276	66
804	557	276	66
783	558	276	66
782	558	276	66
761	578	276	66
743	579	270	65
726	560	264	63
710	562	258	62
692	563	258	62
672	576	258	62
653	577	258	62
633	576	258	62
613	576	258	62
594	575	258	62
570	574	258	62
539	574	258	62
536	554	264	63
512	552	270	65
491	552	270	65
472	551	270	65
452	550	270	65
432	550	270	65
432	549	270	65
412	549	270	65
392	530	270	65
372	550	270	65
353	549	270	65
333	549	270	65
310	547	276	66
290	547	276	66
289	546	276	66
269	545	276	66
269	525	276	66
268	526	276	66
244	526	282	68
244	525	282	68
243	526	282	68
240	524	288	69
241	524	288	69
242	523	288	69
242	522	288	69
243	522	288	69
244	521	288	69
243	520	288	69
242	521	288	69
242	522	288	69
221	522	288	69
220	523	288	69
220	535	288	69
219	534	288	69
198	533	288	69
221	533	282	68
222	519	282	68
223	519	282	68
226	519	276	66
226	518	276	66
225	498	276	66
224	518	276	66
244	518	276	66
242	496	282	68
261	495	289	69
262	494	289	69
283	493	289	69
283	493	289	69
281	491	295	71
309	470	295	71
330	471	295	71
396	471	295	71
439	472	295	71
460	471	295	71
527	471	295	71
528	470	295	71
549	469	295	71
547	468	301	72
547	446	301	72
569	447	301	72
568	446	301	72
589	445	301	72
589	423	301	72
589	424	301	72
567	402	301	72
589	402	301	72
516	400	308	74
512	399	315	76
488	398	315	76
459	397	315	76
408	397	322	77
359	398	322	77
312	421	322	77
264	398	322	77
264	397	322	77
240	396	322	77
240	397	322	77
216	398	322	77
193	397	322	77
194	396	322	77
170	395	322	77
147	396	322	77
127	398	315	76
80	399	315	76
58	398	315	76
57	399	315	76
61	399	308	74
62	399	308	74
61	422	308	74
60	421	308	74
38	422	308	74
39	422	308	74
40	423	308	74
39	447	308	74
40	448	308	74
40	448	308	74
44	471	302	73
66	470	302	73
65	448	302	73
66	470	302	73
88	471	302	73
108	471	302	73
109	471	302	73
133	471	295	71
137	472	289	69
151	473	289	69
174	474	283	68
197	474	277	66
226	474	277	66
287	474	277	66
390	475	277	66
472	495	271	65
513	494	271	65
534	495	271	65
553	492	271	65
573	472	271	65
593	471	271	65
612	461	271	65
613	460	271	65
634	442	271	65
653	442	271	65
673	442	271	65
673	441	271	65
695	439	265	64
695	438	265	64
711	457	265	64
714	459	259	62
734	477	254	61
734	477	254	61
733	477	254	61
733	478	254	61
753	496	248	60
754	496	248	60
754	478	248	60
754	478	248	60
753	478	248	60
754	459	248	60
772	458	248	60
783	476	248	60
771	475	254	61
757	456	254	61
739	445	254	61
720	445	254	61
701	444	254	61
683	443	254	61
663	444	254	61
626	443	254	61
606	444	254	61
587	462	254	61
549	462	254	61
530	462	254	61
492	463	254	61
459	481	249	60
441	481	249	60
423	480	249	60
424	480	249	60
426	480	243	58
425	462	243	58
410	463	243	58
411	462	243	58
411	461	243	58
429	461	243	58
429	461	243	58
447	462	243	58
448	465	243	58
448	465	243	58
449	466	243	58
447	466	249	60
447	467	249	60
448	484	249	60
448	484	249	60
449	483	249	60
469	501	243	58
468	484	243	58
451	483	243	58
451	483	243	58
451	465	243	58
450	466	243	58
450	465	243	58
449	447	243	58
450	447	243	58
450	430	243	58
451	448	243	58
451	447	243	58
469	430	243	58
468	430	243	58
477	430	243	58
494	447	243	58
512	448	243	58
530	447	243	58
529	448	243	58
527	466	249	60
527	465	249	60
528	464	249	60
529	465	249	60
529	466	249	60
530	481	249	60
548	482	249	60
547	482	249	60
533	482	249	60
533	481	249	60
533	482	249	60
515	481	249	60
514	482	249	60
496	481	249	60
496	482	249	60
478	482	249	60
475	500	254	61
476	500	254	61
458	499	254	61
457	499	254	61
447	498	254	61
446	497	254	61
446	497	254	61
445	496	254	61
427	496	254	61
427	495	254	61
428	494	254	61
410	494	254	61
409	475	254	61
406	494	254	61
388	493	254	61
387	493	254	61
369	493	254	61
368	494	254	61
350	494	254	61
350	494	254	61
332	493	254	61
331	493	254	61
313	481	254	61
312	481	254	61
306	480	254	61
306	480	254	61
307	479	254	61
308	461	254	61
308	461	254	61
327	480	254	61
327	479	254	61
328	463	254	61
346	464	254	61
346	463	254	61
346	462	254	61
347	462	254	61
367	445	249	60
379	444	249	60
380	444	249	60
398	429	249	60
399	430	249	60
417	430	249	60
417	431	249	60
434	431	254	61
435	431	254	61
454	450	254	61
454	450	254	61
454	451	254	61
473	461	254	61
472	462	254	61
473	462	254	61
473	463	254	61
494	481	249	60
494	481	249	60
512	463	249	60
513	462	249	60
514	461	249	60
532	462	249	60
535	463	244	58
535	481	244	58
553	481	244	58
572	499	238	57
591	498	238	57
591	499	238	57
592	500	238	57
611	501	233	56
612	500	233	56
628	483	233	56
645	483	233	56
646	482	233	56
646	465	233	56
647	466	233	56
666	467	228	55
666	485	228	55
686	501	223	54
702	501	223	54
701	500	223	54
701	501	223	54
700	500	223	54
700	484	223	54
699	483	223	54
700	483	223	54
699	483	223	54
699	492	223	54
698	482	223	54
698	498	223	54
680	499	223	54
663	500	223	54
647	516	223	54
647	510	223	54
629	510	223	54
612	510	223	54
595	510	223	54
579	510	223	54
578	509	223	54
578	493	223	54
562	494	223	54
561	493	223	54
545	477	223	54
544	477	223	54
544	476	223	54
527	477	223	54
510	477	223	54
493	461	223	54
493	477	223	54
477	478	223	54
461	478	223	54
461	479	223	54
459	478	223	54
459	478	223	54
443	461	223	54
457	456	228	55
457	440	228	55
440	440	228	55
441	440	228	55
440	422	228	55
424	421	228	55
423	405	228	55
407	405	228	55
406	406	228	55
405	422	228	55
389	422	228	55
389	438	228	55
389	455	228	55
388	455	228	55
389	472	228	55
389	473	228	55
390	473	228	55
391	473	228	55
407	455	228	55
408	454	228	55
408	454	228	55
409	437	228	55
409	437	228	55
410	426	228	55
409	426	228	55
409	444	228	55
408	461	228	55
425	478	228	55
424	494	228	55
424	511	228	55
423	511	228	55
407	528	228	55
425	528	223	54
425	529	223	54
426	529	223	54
444	529	219	52
444	521	219	52
460	506	219	52
461	505	219	52
477	489	219	52
476	490	219	52
477	490	219	52
493	497	219	52
509	513	219	52
526	497	219	52
530	514	219	52
529	514	219	52
530	530	219	52
545	546	219	52
546	562	219	52
562	561	219	52
562	561	219	52
564	579	214	51
546	594	219	52
545	577	219	52
513	561	219	52
479	561	219	52
430	561	219	52
413	571	219	52
397	581	219	52
348	597	219	52
323	597	219	52
377	564	219	52
377	563	219	52
377	564	219	52
376	564	219	52
376	581	219	52
375	597	219	52
376	597	219	52
392	596	219	52
381	596	219	52
381	595	219	52
381	595	219	52
380	594	219	52
377	595	224	54
360	611	224	54
341	611	229	55
324	612	229	55
308	612	229	55
307	612	229	55
288	601	234	56
291	580	229	55
308	579	229	55
309	579	229	55
309	578	229	55
309	577	229	55
309	561	229	55
326	544	229	55
311	544	229	55
312	527	229	55
312	511	229	55
312	494	229	55
311	477	229	55
312	460	229	55
330	444	229	55
380	442	234	56
431	429	234	56
483	429	234	56
517	446	234	56
535	463	234	56
553	480	234	56
571	480	234	56
589	496	234	56
606	505	234	56
607	504	234	56
606	503	234	56
607	486	234	56
606	469	234	56
607	486	234	56
606	469	234	56
589	468	234	56
590	451	234	56
607	452	234	56
606	470	234	56
589	470	234	56
589	471	234	56
588	488	234	56
570	506	234	56
570	523	234	56
550	539	239	57
549	557	239	57
532	557	239	57
531	575	239	57
513	575	239	57
512	576	239	57
495	575	239	57
478	575	239	57
461	557	239	57
460	558	239	57
443	541	239	57
442	540	239	57
424	523	239	57
405	505	239	57
388	505	239	57
368	486	244	59
367	486	244	59
366	485	244	59
356	485	244	59
335	483	250	60
353	483	250	60
389	483	250	60
445	483	250	60
462	482	255	61
499	481	255	61
518	463	255	61
515	461	261	63
532	460	267	64
533	441	267	64
552	440	267	64
551	439	267	64
553	438	273	65
513	418	273	65
509	417	279	67
488	397	279	67
487	397	279	67
477	398	279	67
477	399	279	67
473	404	285	68
452	405	285	68
452	425	285	68
451	425	285	68
427	423	291	70
427	424	291	70
432	423	291	70
453	424	291	70
474	423	291	70
495	423	291	70
518	422	291	70
560	423	291	70
603	422	291	70
646	423	291	70
689	423	291	70
711	424	291	70
732	445	291	70
731	446	291	70
731	446	291	70
730	467	291	70
729	468	291	70
729	469	291	70
728	469	291	70
712	490	291	70
712	469	291	70
711	470	291	70
710	471	291	70
710	471	291	70
731	471	291	70
752	470	291	70
794	469	291	70
859	469	291	70
901	467	297	71
967	466	297	71
990	466	297	71
1012	465	297	71
1012	455	297	71
1034	454	297	71
1055	453	297	71
1055	453	297	71
1054	452	297	71
1053	451	297	71
1052	430	297	71
1052	429	297	71
1051	430	297	71
1034	429	297	71
1033	428	297	71
1032	428	297	71
1032	427	297	71
1031	426	297	71
1030	427	297	71
1030	426	297	71
1029	426	297	71
1007	426	297	71
1008	427	297	71
1007	428	297	71
1003	428	297	71
977	427	304	73
978	426	304	73
970	427	304	73
948	428	304	73
939	450	304	73
934	450	304	73
889	451	304	73
888	452	304	73
866	474	304	73
844	473	304	73
818	473	311	75
818	482	311	75
789	482	318	76
760	505	325	78
735	504	325	78
712	504	325	78
689	503	325	78
697	504	325	78
720	504	325	78
700	504	325	78
676	503	325	78
715	502	325	78
740	501	325	78
788	501	325	78
811	500	325	78
788	499	325	78
767	477	318	76
748	477	311	75
726	478	311	75
730	480	304	73
729	480	304	73
667	502	298	72
667	503	298	72
645	525	298	72
645	503	298	72
647	508	292	70
648	509	292	70
671	509	285	69
672	489	285	69
692	488	285	69
672	487	285	69
654	488	285	69
677	509	279	67
697	508	279	67
663	508	273	66
647	509	267	64
650	511	262	63
651	511	262	63
651	512	262	63
655	512	256	61
655	513	256	61
656	494	256	61
659	495	251	60
679	495	245	59
680	478	245	59
698	477	245	59
698	468	245	59
716	461	245	59
717	443	245	59
731	444	245	59
732	444	245	59
749	445	245	59
749	427	245	59
749	428	245	59
750	428	245	59
749	429	245	59
750	430	245	59
750	430	245	59
750	448	245	59
732	447	245	59
714	448	245	59
697	448	245	59
678	466	245	59
642	462	245	59
602	480	251	60
579	480	256	62
575	480	262	63
556	480	262	63
536	499	262	63
512	498	268	64
473	499	268	64
454	504	268	64
446	505	268	64
426	524	268	64
424	524	274	66
425	525	274	66
425	541	274	66
425	540	274	66
405	541	274	66
404	541	274	66
404	542	274	66
380	542	280	67
379	543	280	67
379	543	280	67
359	563	280	67
358	563	280	67
338	563	280	67
317	563	280	67
315	583	286	69
314	582	286	69
314	582	286	69
305	582	286	69
306	583	286	69
306	604	286	69
307	604	286	69
349	605	286	69
