700	101	66	31
699	108	68	31
700	120	66	31
700	126	66	31
676	138	66	31
676	150	66	31
676	156	66	31
683	163	65	30
718	127	65	30
718	145	65	30
719	157	65	30
715	169	65	30
709	127	65	30
709	133	65	30
709	141	65	30
710	153	65	30
710	159	65	30
710	165	65	30
710	171	65	30
711	171	63	29
711	177	63	29
711	177	63	29
712	171	63	29
712	171	63	29
712	165	63	29
713	159	62	29
713	148	62	29
707	137	62	29
707	131	62	29
707	125	62	29
707	119	62	29
706	113	62	29
702	107	62	29
702	102	62	29
702	102	62	29
707	108	62	29
713	108	62	29
730	108	62	29
730	102	62	29
730	91	62	29
730	89	62	29
730	89	62	29
734	89	62	29
734	89	62	29
735	89	62	29
735	83	62	29
735	83	62	29
735	83	62	29
735	83	62	29
734	77	62	29
734	77	62	29
724	77	61	28
718	72	61	28
716	66	61	28
710	66	61	28
705	72	61	28
703	77	61	28
698	78	61	28
698	80	61	28
698	86	61	28
699	86	61	28
699	86	61	28
699	91	61	28
699	91	61	28
699	91	61	28
705	95	59	28
705	95	59	28
705	95	59	28
705	100	59	28
705	100	59	28
707	100	59	28
707	100	59	28
712	95	59	28
718	89	59	28
718	84	59	28
722	84	59	28
722	84	59	28
723	84	59	28
728	90	59	28
733	96	59	28
739	106	59	28
739	112	59	28
739	117	59	28
744	122	59	28
744	122	59	28
744	122	59	28
744	123	59	28
744	121	59	28
743	117	59	28
743	116	61	28
738	116	61	28
732	110	61	28
742	105	62	29
742	116	62	29
731	121	62	29
720	127	62	29
708	138	63	29
702	138	63	29
683	150	65	30
680	156	63	29
674	161	63	29
674	167	63	29
668	173	63	29
667	172	65	30
667	172	65	30
673	166	65	30
673	160	65	30
679	148	65	30
679	113	65	30
679	136	65	30
679	131	65	30
679	130	65	30
685	131	65	30
685	130	65	30
685	131	65	30
685	131	65	30
691	137	65	30
691	136	65	30
687	131	65	30
688	131	65	30
687	131	65	30
687	131	65	30
687	131	65	30
687	131	65	30
734	160	63	29
734	154	63	29
737	149	63	29
737	143	63	29
737	137	63	29
742	132	63	29
730	132	63	29
724	126	63	29
718	131	63	29
712	137	63	29
718	125	63	29
713	125	63	29
713	125	63	29
707	131	63	29
707	131	63	29
707	131	63	29
707	125	63	29
713	119	63	29
719	108	63	29
726	102	63	29
686	113	63	29
685	114	63	29
685	113	63	29
685	108	63	29
685	108	63	29
685	103	63	29
686	97	63	29
685	91	63	29
686	91	63	29
686	91	63	29
686	94	63	29
692	106	62	29
698	115	61	28
704	118	61	28
711	123	61	28
722	123	61	28
733	123	61	28
744	123	61	28
758	117	61	28
764	118	59	28
770	117	61	28
804	101	61	28
799	101	61	28
794	95	61	28
800	89	61	28
805	95	61	28
799	95	61	28
788	95	61	28
783	95	61	28
772	96	61	28
766	96	61	28
761	96	61	28
755	101	61	28
749	101	62	29
744	101	62	29
744	101	62	29
743	101	62	29
743	102	62	29
742	100	64	30
742	83	64	30
748	77	64	30
754	71	64	30
760	71	64	30
777	88	64	30
777	98	64	30
783	104	64	30
783	104	64	30
791	116	64	30
796	128	65	30
798	140	65	30
804	158	65	30
810	170	65	30
810	175	65	30
810	181	65	30
810	181	65	30
810	181	65	30
811	175	65	30
811	169	65	30
811	157	65	30
811	151	65	30
811	139	65	30
810	127	65	30
810	115	65	30
810	109	65	30
804	98	65	30
804	92	65	30
804	92	65	30
798	86	65	30
798	86	65	30
798	86	65	30
798	88	65	30
798	90	65	30
797	90	65	30
798	96	65	30
798	95	65	30
798	95	65	30
804	95	65	30
804	89	65	30
804	83	65	30
804	77	65	30
804	65	65	30
804	59	65	30
804	57	65	30
798	52	65	30
798	52	65	30
798	52	65	30
798	58	65	30
797	64	65	30
797	70	65	30
797	82	65	30
796	94	65	30
797	100	65	30
802	106	65	30
803	112	65	30
809	112	65	30
814	112	65	30
820	114	65	30
826	120	65	30
832	125	65	30
832	132	65	30
832	144	65	30
838	162	65	30
838	174	65	30
838	192	65	30
838	210	65	30
837	222	65	30
838	234	65	30
843	240	65	30
843	246	65	30
825	251	65	30
819	251	65	30
819	245	65	30
819	233	65	30
813	222	65	30
814	205	64	30
808	188	64	30
806	170	64	30
800	158	64	30
795	141	64	30
789	129	64	30
789	118	64	30
783	112	64	30
783	106	64	30
777	106	64	30
771	106	64	30
766	105	64	30
760	107	64	30
760	113	64	30
754	113	64	30
754	113	64	30
754	114	64	30
749	113	64	30
749	113	64	30
749	107	64	30
749	101	64	30
744	96	62	29
744	90	62	29
739	84	62	29
733	78	62	29
728	73	62	29
722	73	62	29
716	78	62	29
711	78	62	29
705	84	62	29
705	89	62	29
700	95	62	29
700	100	62	29
700	106	62	29
700	112	62	29
700	112	62	29
700	117	62	29
699	117	62	29
699	112	62	29
694	111	62	29
695	105	62	29
694	100	62	29
694	94	62	29
694	88	62	29
694	82	62	29
689	77	61	28
689	77	61	28
689	83	61	28
689	83	61	28
689	88	61	28
683	99	61	28
684	105	61	28
684	110	61	28
684	110	61	28
684	115	61	28
684	115	61	28
684	115	61	28
684	116	61	28
684	116	60	28
685	117	58	27
685	117	58	27
686	117	58	27
686	116	58	27
686	111	58	27
692	111	57	26
692	109	56	26
693	109	55	25
693	109	55	25
694	106	53	25
694	106	53	25
694	106	53	25
699	105	53	25
699	100	53	25
699	100	53	25
703	99	55	25
703	99	55	25
704	99	55	25
708	94	55	25
709	94	55	25
713	94	56	26
718	88	56	26
719	83	56	26
723	78	56	26
723	68	56	26
723	63	56	26
725	58	56	26
727	53	56	26
727	50	56	26
728	49	56	26
730	47	56	26
730	46	57	26
730	46	57	26
730	46	57	26
732	51	58	27
731	55	60	28
731	58	61	28
730	58	62	29
730	58	62	29
729	58	64	30
729	58	65	30
728	58	67	31
728	58	67	31
729	58	67	31
729	58	67	31
729	57	67	31
729	57	67	31
729	57	67	31
735	58	67	31
734	64	68	32
734	70	68	32
734	76	70	32
734	77	70	32
734	76	70	32
733	68	70	32
733	69	70	32
732	72	71	33
732	66	71	33
732	46	71	33
732	40	71	33
731	33	71	33
731	33	71	33
732	33	70	32
732	27	70	32
725	33	70	32
726	40	70	32
732	40	70	32
732	46	70	32
731	52	70	32
731	59	70	32
756	40	70	32
752	46	70	32
733	46	70	32
733	53	71	33
733	59	71	33
732	66	71	33
731	73	71	33
731	79	71	33
731	91	71	33
727	97	71	33
726	104	73	34
725	104	73	34
725	104	73	34
725	104	73	34
725	104	73	34
725	104	73	34
724	104	73	34
724	104	73	34
724	104	73	34
724	104	74	35
730	97	76	35
730	83	76	35
736	69	76	35
736	55	76	35
735	47	78	36
728	26	78	36
729	12	78	36
734	5	78	36
735	4	78	36
728	5	78	36
728	5	78	36
727	4	79	37
726	0	79	37
722	0	79	37
722	6	79	37
715	9	79	37
715	16	79	37
715	23	79	37
714	30	79	37
714	37	79	37
713	45	81	38
713	59	81	38
706	74	81	38
706	81	81	38
706	82	81	38
706	82	81	38
707	82	81	38
706	82	81	38
706	82	81	38
706	90	81	38
706	90	81	38
705	95	81	38
713	102	81	38
706	88	79	37
707	88	78	36
708	89	76	35
708	96	74	35
709	97	73	34
710	97	71	33
710	93	70	32
710	93	70	32
704	99	70	32
710	106	70	32
716	125	71	33
715	145	73	34
715	145	73	34
709	138	73	34
708	138	73	34
709	138	71	33
709	143	71	33
709	143	71	33
708	143	71	33
708	143	71	33
708	143	71	33
702	144	71	33
702	143	71	33
702	143	71	33
698	137	71	33
698	131	71	33
698	131	70	32
692	124	70	32
691	118	70	32
691	118	70	32
685	118	70	32
679	118	70	32
673	120	70	32
673	114	70	32
673	115	70	32
677	128	70	32
677	130	70	32
677	130	70	32
676	136	71	33
675	140	73	34
674	147	75	35
674	153	75	35
673	151	75	35
674	147	73	34
675	147	71	33
668	153	71	33
673	147	71	33
679	141	71	33
682	128	71	33
684	121	71	33
690	114	73	34
696	101	73	34
703	94	73	34
702	94	75	35
708	92	76	35
715	92	78	36
729	85	78	36
736	85	78	36
737	85	78	36
744	93	78	36
743	109	80	37
750	124	80	37
749	123	81	38
750	123	83	39
748	123	85	40
741	123	85	40
741	118	85	40
736	117	85	40
736	110	85	40
728	102	85	40
728	102	85	40
720	98	85	40
720	98	87	41
720	97	87	41
728	97	87	41
728	97	87	41
736	98	87	41
743	105	89	41
743	105	89	41
751	105	89	41
751	105	89	41
759	104	89	41
767	96	89	41
767	88	89	41
776	81	89	41
792	72	89	41
808	64	89	41
824	56	89	41
841	56	89	41
848	55	91	42
847	55	93	43
847	46	93	43
842	47	93	43
842	46	93	43
842	47	93	43
839	55	93	43
839	55	93	43
839	54	93	43
847	54	93	43
864	54	93	43
881	62	93	43
898	79	93	43
924	96	93	43
942	121	93	43
950	165	95	44
932	208	95	44
976	280	97	45
976	289	97	45
976	289	97	45
975	289	97	45
976	289	97	45
976	289	97	45
976	289	97	45
985	289	97	45
985	289	97	45
985	290	97	45
985	290	97	45
985	290	97	45
986	291	97	45
985	290	99	46
985	291	99	46
985	291	99	46
994	291	99	46
994	290	99	46
994	290	99	46
995	290	99	46
1004	290	97	45
1004	281	97	45
1005	282	97	45
1014	282	95	44
1014	283	95	44
1014	283	95	44
1022	283	95	44
1021	278	97	45
1021	278	97	45
1026	278	97	45
1026	278	97	45
1035	277	97	45
1035	274	97	45
1034	274	97	45
1035	274	97	45
1035	274	97	45
1035	272	97	45
1036	272	97	45
1036	272	97	45
1036	272	97	45
1036	272	97	45
1037	272	97	45
1037	272	97	45
1037	271	97	45
1037	271	97	45
1037	270	99	46
1036	269	99	46
1037	268	99	46
1036	268	99	46
1036	263	99	46
1036	263	99	46
1036	263	99	46
1036	263	99	46
1036	263	99	46
1034	270	102	47
1024	272	104	48
1024	282	104	48
1024	281	104	48
1022	280	106	50
1021	280	109	51
1017	279	111	52
1017	273	111	52
1015	272	113	53
1003	325	116	54
1003	326	116	54
1000	326	116	54
999	326	116	54
996	327	116	54
995	327	116	54
995	327	116	54
993	326	119	55
992	326	121	57
990	325	124	58
988	324	127	59
987	323	129	60
976	322	132	62
977	322	132	62
965	286	132	62
977	261	132	62
978	249	132	62
978	248	132	62
976	247	135	63
977	248	135	63
976	247	135	63
976	247	135	63
976	247	135	63
975	308	135	63
975	307	135	63
964	307	135	63
964	303	135	63
964	302	135	63
965	302	135	63
964	302	135	63
964	301	135	63
964	289	135	63
963	290	135	63
963	290	135	63
961	290	138	65
961	290	138	65
961	290	138	65
961	289	138	65
974	290	138	65
973	290	138	65
974	291	138	65
974	290	138	65
985	291	138	65
985	290	138	65
985	290	138	65
998	289	138	65
998	289	138	65
1010	289	138	65
1011	288	138	65
1023	288	138	65
1023	287	138	65
1035	287	138	65
1047	287	138	65
1047	286	138	65
1060	287	138	65
1060	287	138	65
1073	287	138	65
1073	287	138	65
1086	287	138	65
1086	288	138	65
1098	288	138	65
1099	289	138	65
1111	294	138	65
1110	293	141	66
1121	293	144	67
1120	293	148	69
1124	294	148	69
1135	300	148	69
1137	301	144	67
1150	302	141	66
1150	301	141	66
1148	300	145	67
1148	301	145	67
1149	301	145	67
1150	301	145	67
1152	301	145	67
1151	301	145	67
1125	300	145	67
1113	301	145	67
1113	301	145	67
1121	301	145	67
1121	302	145	67
1123	301	145	67
1134	302	145	67
1134	301	145	67
1135	302	145	67
1135	302	145	67
1138	303	145	67
1138	303	145	67
1139	304	145	67
1139	304	145	67
1141	305	141	66
1141	305	141	66
1142	305	141	66
1142	305	141	66
1143	306	141	66
1143	305	141	66
1143	305	141	66
1144	305	141	66
1143	304	145	67
1143	303	145	67
1143	303	145	67
1143	302	145	67
1143	303	145	67
1142	302	145	67
1135	302	145	67
1133	301	148	69
1133	300	148	69
1120	300	148	69
1120	299	148	69
1120	299	148	69
1119	299	148	69
1116	298	148	69
1111	298	148	69
1105	297	148	69
1092	295	148	69
1092	295	148	69
1091	294	148	69
1080	291	145	68
1082	289	142	66
1069	287	142	66
1146	275	142	66
1146	275	142	66
1143	276	142	66
1130	275	142	66
1130	275	142	66
1122	274	142	66
1122	274	142	66
1109	273	142	66
1104	271	142	66
1092	270	142	66
1091	268	142	66
1079	268	142	66
1078	268	142	66
1068	267	142	66
1068	267	142	66
1055	266	142	66
1056	266	142	66
1055	266	142	66
1055	267	142	66
1042	267	142	66
1043	268	142	66
1042	268	142	66
1042	268	142	66
1042	281	142	66
1040	281	142	66
1028	281	142	66
1028	281	142	66
1029	282	142	66
1028	282	142	66
1029	295	142	66
1028	295	142	66
1028	295	142	66
1021	296	142	66
1021	308	142	66
1020	309	142	66
1020	309	142	66
1019	309	142	66
1021	297	138	65
1020	296	138	65
1020	284	138	65
1008	280	138	65
1007	292	138	65
1007	317	138	65
1006	329	138	65
994	329	138	65
994	328	138	65
995	328	138	65
994	328	138	65
994	328	138	65
994	327	138	65
993	327	138	65
993	327	138	65
981	328	138	65
981	328	138	65
983	329	136	63
985	330	133	62
987	331	130	61
986	332	130	61
987	332	130	61
987	333	130	61
987	333	130	61
986	333	133	62
987	333	133	62
987	333	133	62
987	333	133	62
999	333	133	62
999	334	133	62
999	334	133	62
999	334	133	62
1000	334	133	62
1010	334	133	62
1010	334	133	62
1010	334	133	62
1010	335	133	62
1016	335	133	62
1016	336	133	62
