192	264	22	22
186	260	21	21
181	258	21	21
178	255	21	21
178	255	21	21
172	255	21	21
169	255	21	21
163	258	21	21
158	263	21	21
153	268	21	21
153	268	21	21
147	274	21	21
139	282	21	21
128	293	21	21
151	290	22	22
133	313	22	22
132	319	22	22
130	332	21	21
110	354	21	21
89	373	21	21
66	390	22	22
42	406	22	22
34	407	22	22
10	421	23	23
33	444	23	23
16	421	23	23
-3	401	23	23
-6	398	23	23
-6	395	22	22
-6	398	22	22
-5	401	22	22
-6	404	22	22
-5	404	21	21
0	398	21	21
0	396	21	21
-2	394	21	21
0	396	21	21
1	396	21	21
1	396	20	20
1	397	20	20
1	397	20	20
1	397	20	20
1	397	20	20
1	399	20	20
1	399	20	20
1	398	20	20
1	398	20	20
1	398	20	20
1	398	20	20
1	398	20	20
0	399	19	19
1	398	19	19
1	399	19	19
1	398	19	19
0	398	19	19
-1	406	20	20
-4	405	20	20
-4	403	20	20
-4	403	20	20
-4	403	20	20
-4	403	20	20
-4	401	19	19
-4	401	19	19
-1	403	19	19
-1	406	19	19
-4	398	19	19
-4	398	20	20
-6	398	20	20
-6	398	20	20
-6	395	20	20
-6	395	20	20
-6	395	20	20
-6	395	20	20
-6	393	20	20
-6	393	20	20
-5	391	19	19
-5	391	19	19
-5	389	19	19
-5	387	18	18
-5	387	18	18
-5	388	18	18
-5	387	18	18
-5	387	18	18
-5	385	18	18
-5	385	18	18
-5	385	18	18
-5	385	18	18
-5	385	18	18
-4	384	18	18
-4	384	18	18
-4	384	18	18
-4	384	18	18
-5	384	18	18
-5	384	18	18
-5	384	18	18
-5	384	18	18
-5	384	18	18
-5	384	18	18
-5	384	18	18
-5	396	18	18
-5	396	18	18
-2	399	18	18
0	405	18	18
-1	408	18	18
3	412	18	18
14	417	18	18
17	416	18	18
26	418	18	18
33	418	19	19
42	418	19	19
63	433	19	19
59	433	19	19
58	433	19	19
66	440	20	20
73	440	20	20
81	443	20	20
95	440	21	21
106	436	21	21
107	436	22	22
118	433	22	22
133	424	23	23
145	417	23	23
157	414	24	24
169	408	24	24
169	408	24	24
179	402	24	24
188	399	24	24
194	395	24	24
200	392	24	24
206	392	24	24
205	392	24	24
208	392	24	24
212	395	24	24
215	398	24	24
218	401	24	24
224	404	24	24
224	404	25	25
224	407	25	25
224	407	25	25
224	407	26	26
228	403	26	26
224	403	26	26
220	404	26	26
224	401	26	26
224	396	26	26
220	390	26	26
217	386	26	26
214	383	26	26
214	383	26	26
210	383	26	26
211	383	26	26
209	383	26	26
209	386	26	26
209	389	26	26
209	389	26	26
203	389	26	26
199	389	26	26
200	389	26	26
201	389	26	26
201	389	26	26
201	389	26	26
197	385	26	26
197	385	27	27
200	385	27	27
200	385	27	27
204	385	27	27
203	385	27	27
203	385	27	27
207	385	27	27
214	388	27	27
217	391	27	27
221	391	27	27
221	391	27	27
221	394	27	27
224	397	27	27
227	397	27	27
230	401	27	27
230	401	27	27
230	401	27	27
230	402	27	27
226	402	27	27
225	405	27	27
221	412	27	27
214	415	27	27
214	416	27	27
207	418	27	27
200	419	27	27
190	419	27	27
190	419	27	27
162	395	27	27
162	395	27	27
145	402	27	27
131	405	27	27
114	416	27	27
104	419	27	27
89	423	28	28
89	422	28	28
78	423	28	28
67	426	28	28
59	429	28	28
52	433	28	28
50	437	28	28
48	439	27	27
48	442	28	28
51	448	28	28
52	434	28	28
59	438	27	27
69	438	27	27
70	438	26	26
76	442	26	26
83	445	26	26
89	449	25	25
93	452	25	25
96	452	25	25
96	452	25	25
96	455	25	25
99	455	25	25
103	455	25	25
107	456	25	25
110	456	25	25
110	456	25	25
113	456	25	25
116	456	25	25
116	456	25	25
117	456	25	25
117	456	25	25
117	456	25	25
118	456	25	25
118	456	25	25
118	456	25	25
118	454	25	25
118	454	25	25
118	454	25	25
114	451	25	25
114	448	25	25
111	448	25	25
111	445	25	25
108	442	25	25
108	442	25	25
105	439	25	25
101	435	25	25
98	433	25	25
91	430	25	25
88	427	25	25
85	427	25	25
82	424	25	25
73	419	24	24
60	419	24	24
54	416	24	24
54	412	25	25
54	412	25	25
57	402	25	25
57	396	25	25
57	393	24	24
66	395	24	24
67	393	23	23
67	393	23	23
67	389	23	23
67	386	23	23
67	380	23	23
65	377	23	23
65	374	23	23
65	374	23	23
65	374	23	23
65	371	23	23
65	371	23	23
64	369	22	22
62	366	22	22
62	366	22	22
60	364	21	21
57	359	21	21
54	357	21	21
49	354	21	21
47	354	21	21
47	354	21	21
47	354	20	20
47	352	20	20
47	352	20	20
44	349	20	20
43	349	20	20
42	349	20	20
39	349	21	21
36	349	21	21
33	349	22	22
28	348	22	22
28	348	22	22
28	348	22	22
25	348	22	22
23	348	22	22
26	343	21	21
23	344	21	21
15	346	21	21
15	346	21	21
10	346	20	20
0	348	21	21
-2	346	21	21
-2	346	20	20
-2	345	20	20
-2	345	20	20
-2	341	21	21
0	337	21	21
1	337	21	21
-1	340	21	21
-1	343	21	21
-1	346	21	21
-1	345	22	22
-1	348	22	22
-1	351	22	22
0	351	22	22
3	351	23	23
3	351	23	23
3	351	23	23
3	351	23	23
6	351	23	23
12	350	23	23
21	350	24	24
21	350	24	24
30	350	24	24
27	350	24	24
37	336	25	25
27	336	25	25
30	336	25	25
31	336	25	25
34	362	25	25
50	362	25	25
66	366	25	25
82	369	25	25
95	369	26	26
95	369	26	26
111	365	26	26
125	363	26	26
141	360	25	25
160	360	25	25
176	357	25	25
177	357	25	25
193	357	25	25
203	359	25	25
215	362	25	25
222	365	25	25
228	366	25	25
230	366	25	25
236	366	25	25
239	367	25	25
245	367	25	25
248	365	25	25
258	362	26	26
261	358	26	26
265	356	26	26
268	356	26	26
271	353	27	27
275	351	27	27
278	351	27	27
278	351	27	27
278	350	28	28
274	350	29	29
266	350	29	29
255	350	29	29
241	354	29	29
237	354	29	29
225	353	29	29
207	357	29	29
188	357	29	29
172	356	30	30
154	357	30	30
153	357	30	30
145	353	30	30
126	357	30	30
110	357	31	31
98	360	31	31
86	360	31	31
86	361	31	31
78	361	31	31
74	365	31	31
70	365	31	31
69	365	31	31
69	364	32	32
69	364	32	32
68	363	33	33
