262	185	57	37
261	184	57	37
261	190	57	37
261	190	57	37
261	190	57	37
262	190	57	37
262	190	57	37
262	190	57	37
262	190	57	37
262	190	57	37
262	190	57	37
262	190	57	37
262	196	57	37
262	196	57	37
262	196	57	37
262	196	57	37
262	195	57	37
262	195	57	37
261	195	58	37
256	189	58	37
256	189	58	37
255	189	59	38
255	189	59	38
249	189	59	38
249	189	59	38
249	189	59	38
249	183	59	38
248	183	59	38
248	182	59	38
247	182	59	38
246	182	59	38
246	182	59	38
246	182	59	38
246	182	59	38
246	182	59	38
246	182	59	38
246	182	59	38
246	183	58	37
247	182	58	37
247	183	57	37
248	183	57	37
251	183	57	37
251	183	57	37
252	183	55	36
251	184	55	36
252	184	55	36
252	184	55	36
252	184	55	36
252	184	55	36
252	185	55	36
253	185	55	36
258	185	55	36
258	185	55	36
258	185	55	36
258	185	55	36
257	186	55	36
258	186	55	36
257	186	55	36
258	186	55	36
258	186	55	36
258	187	55	36
258	187	55	36
258	187	55	36
259	187	55	36
259	187	55	36
259	187	55	36
264	188	55	36
264	187	57	37
263	188	57	37
263	188	57	37
263	188	57	37
263	188	57	37
263	188	57	37
264	188	57	37
269	188	57	37
270	188	57	37
270	189	57	37
269	193	58	37
269	192	58	37
270	193	58	37
270	192	58	37
270	192	58	37
270	192	58	37
270	186	58	37
271	187	57	37
271	187	57	37
271	187	57	37
271	187	57	37
271	186	57	37
277	181	57	37
276	181	58	37
276	180	58	37
275	180	58	37
275	180	58	37
275	181	58	37
275	181	58	37
275	181	58	37
275	181	59	38
274	181	59	38
274	181	59	38
274	181	59	38
268	181	59	38
268	182	59	38
269	182	58	37
268	188	58	37
268	188	58	37
268	188	58	37
268	188	58	37
268	187	58	37
263	188	57	37
263	188	57	37
268	182	57	37
268	183	57	37
266	183	57	37
266	180	55	36
272	180	55	36
272	180	55	36
272	180	55	36
271	180	55	36
272	180	55	36
271	180	55	36
272	181	55	36
271	181	55	36
271	181	55	36
271	180	55	36
271	180	55	36
271	180	55	36
271	181	55	36
270	181	55	36
270	181	55	36
270	181	55	36
270	181	55	36
270	182	55	36
269	182	55	36
270	182	55	36
270	186	55	36
270	186	55	36
270	185	55	36
270	180	55	36
276	180	55	36
276	179	55	36
276	180	55	36
276	180	55	36
276	180	55	36
276	186	55	36
276	185	55	36
276	181	54	35
282	181	53	34
282	181	53	34
282	181	53	34
282	181	53	34
282	181	53	34
282	180	53	34
286	180	53	34
286	180	53	34
286	180	53	34
286	179	53	34
286	179	53	34
286	179	54	35
286	178	55	36
285	177	57	37
285	177	57	37
284	177	58	37
283	176	59	38
283	177	59	38
284	177	59	38
284	177	59	38
284	177	59	38
281	177	59	38
281	178	59	38
275	179	59	38
274	179	59	38
274	179	59	38
268	183	59	38
268	183	59	38
268	183	59	38
268	183	59	38
268	183	59	38
268	184	59	38
267	184	59	38
268	184	58	37
268	185	58	37
268	186	58	37
267	186	58	37
267	186	58	37
267	186	58	37
267	187	57	37
267	187	57	37
267	187	57	37
267	187	57	37
267	187	57	37
266	187	57	37
266	187	57	37
266	187	57	37
266	187	57	37
266	188	57	37
266	188	57	37
266	188	57	37
266	188	57	37
266	188	57	37
266	189	57	37
266	189	55	36
266	189	55	36
260	189	55	36
260	189	55	36
260	189	55	36
260	189	55	36
260	189	55	36
260	189	55	36
254	189	55	36
254	189	55	36
254	188	55	36
254	188	55	36
254	188	55	36
254	188	55	36
254	188	55	36
254	189	55	36
254	189	55	36
255	189	55	36
255	189	55	36
255	189	55	36
255	189	55	36
255	189	55	36
254	189	55	36
254	189	55	36
254	189	55	36
254	189	55	36
254	189	55	36
254	189	55	36
253	188	55	36
253	188	55	36
253	188	55	36
254	188	55	36
254	188	55	36
254	188	55	36
254	188	55	36
255	187	55	36
259	187	55	36
259	187	55	36
265	181	55	36
265	181	55	36
271	181	55	36
277	181	55	36
276	181	55	36
277	181	55	36
277	180	55	36
277	180	55	36
278	180	54	35
284	176	53	34
284	176	52	34
284	177	51	33
279	176	51	33
279	176	51	33
279	176	51	33
279	172	51	33
279	172	51	33
279	172	51	33
274	172	51	33
279	166	51	33
279	166	51	33
279	163	51	33
279	163	51	33
278	163	51	33
278	163	51	33
278	163	51	33
273	163	51	33
273	163	51	33
273	167	51	33
274	167	51	33
279	167	51	33
279	168	50	32
280	168	50	32
280	168	50	32
280	168	50	32
280	168	50	32
284	168	50	32
284	168	50	32
284	168	50	32
285	169	49	31
285	168	49	31
285	169	49	31
285	168	49	31
286	169	49	31
286	168	49	31
286	168	49	31
287	168	49	31
287	168	49	31
287	168	49	31
288	165	49	31
288	165	49	31
288	165	49	31
288	165	49	31
288	165	49	31
288	162	49	31
289	161	49	31
288	156	49	31
284	156	49	31
284	156	48	31
285	157	47	30
285	157	46	29
285	157	46	29
285	157	46	29
280	157	46	29
280	157	46	29
281	157	46	29
280	157	46	29
280	156	46	29
276	152	46	29
276	152	46	29
271	147	46	29
270	147	46	29
266	147	46	29
265	147	46	29
265	146	47	30
265	146	47	30
265	146	48	31
265	146	48	31
265	146	48	31
263	146	49	31
262	146	50	32
257	146	50	32
252	141	50	32
252	141	50	32
247	141	50	32
244	141	50	32
238	141	51	33
233	141	51	33
229	141	51	33
229	141	51	33
229	141	51	33
224	141	51	33
220	141	51	33
215	142	51	33
214	145	51	33
214	145	51	33
214	145	51	33
209	151	51	33
209	151	51	33
209	156	51	33
209	156	51	33
209	156	51	33
209	156	51	33
209	156	51	33
203	161	51	33
204	161	51	33
203	166	51	33
203	166	51	33
203	166	51	33
202	171	51	33
197	172	51	33
197	172	51	33
197	172	51	33
197	172	51	33
197	177	51	33
197	177	50	32
197	177	50	32
197	177	50	32
197	178	50	32
197	178	50	32
202	178	50	32
202	177	50	32
202	177	50	32
208	177	49	31
208	178	48	31
209	178	47	30
210	179	46	29
215	184	46	29
219	183	46	29
220	184	46	29
229	179	46	29
229	179	46	29
239	179	46	29
245	179	46	29
255	179	46	29
260	179	46	29
264	184	47	30
264	184	48	31
274	189	48	31
279	194	48	31
284	194	48	31
289	194	49	32
299	190	49	32
299	190	49	32
309	190	49	32
314	190	49	32
318	195	49	32
318	195	49	32
318	195	49	32
319	195	49	32
319	195	49	32
319	190	49	32
319	185	49	32
319	185	49	32
318	180	49	32
319	177	49	32
318	177	49	32
319	172	49	32
318	171	49	32
314	171	49	32
309	169	49	32
308	169	50	32
305	168	51	33
300	163	51	33
294	158	51	33
284	153	51	33
279	153	51	33
278	153	51	33
273	153	51	33
268	153	51	33
263	153	51	33
257	152	52	34
251	152	52	34
249	152	52	34
244	147	52	34
233	147	52	34
228	147	52	34
217	152	52	34
211	152	52	34
211	152	52	34
206	152	52	34
200	152	52	34
189	156	52	34
178	156	52	34
173	157	52	34
173	157	52	34
167	162	52	34
161	162	52	34
156	167	52	34
151	168	52	34
150	173	52	34
150	173	52	34
145	173	52	34
145	178	52	34
145	179	52	34
144	181	52	34
144	181	52	34
144	181	52	34
144	181	52	34
144	182	52	34
149	188	52	34
150	190	52	34
155	191	51	33
155	191	51	33
156	196	50	32
156	197	50	32
159	197	50	32
201	202	50	32
201	197	50	32
201	197	50	32
217	202	50	32
217	202	50	32
223	203	50	32
228	203	50	32
228	203	50	32
228	203	50	32
239	198	50	32
270	198	51	33
281	192	51	33
286	198	51	33
302	197	51	33
302	197	51	33
313	197	52	34
318	191	52	34
319	192	52	34
323	191	53	34
334	180	53	34
334	180	53	34
337	175	52	34
338	175	51	33
343	170	51	33
343	170	51	33
348	165	51	33
348	165	51	33
348	165	51	33
348	163	51	33
348	158	51	33
349	153	51	33
348	149	51	33
347	149	51	33
343	149	50	32
343	146	49	32
338	147	48	31
333	147	48	31
328	142	48	31
329	142	48	31
324	142	48	31
319	139	48	31
315	140	47	30
310	140	47	30
305	140	47	30
305	140	47	30
300	143	47	30
295	143	47	30
291	138	47	30
281	142	47	30
271	142	47	30
269	142	47	30
264	142	47	30
259	147	47	30
254	147	47	30
240	147	46	30
235	147	46	30
235	147	46	30
230	152	46	30
225	152	46	30
216	152	46	30
211	157	46	30
205	156	47	30
205	156	47	30
200	156	47	30
185	161	47	30
180	161	47	30
176	162	47	30
171	166	47	30
171	166	47	30
171	166	47	30
166	169	47	30
166	169	47	30
163	169	47	30
158	170	47	30
158	170	47	30
156	174	47	30
156	179	47	30
157	183	47	30
161	188	47	30
162	188	47	30
162	188	47	30
162	188	47	30
167	188	48	31
177	188	48	31
182	188	48	31
192	193	48	31
192	193	48	31
197	193	48	31
206	193	48	31
211	193	48	31
221	187	48	31
230	184	48	31
230	184	48	31
240	179	48	31
250	179	48	31
255	179	48	31
260	179	48	31
265	174	48	31
265	175	48	31
270	170	48	31
275	165	48	31
280	162	47	30
280	162	47	30
285	161	47	30
285	161	47	30
285	157	47	30
285	157	47	30
285	156	47	30
281	151	47	30
276	146	47	30
276	146	47	30
276	146	47	30
271	146	47	30
271	146	47	30
270	145	47	30
266	145	47	30
266	145	47	30
261	145	47	30
256	140	47	30
246	140	47	30
242	141	47	30
237	145	47	30
237	145	47	30
232	145	47	30
222	145	47	30
207	150	47	30
204	150	47	30
204	150	47	30
204	150	47	30
199	150	47	30
