111	91	148	187
111	91	148	187
111	91	148	187
112	92	148	187
113	93	148	187
112	92	148	187
113	91	148	187
112	91	148	187
111	90	148	187
111	89	148	187
110	89	148	187
90	68	148	187
90	69	148	187
91	70	148	187
92	70	148	187
92	71	148	187
93	72	148	187
113	72	148	187
113	73	148	187
112	74	148	187
113	74	148	187
113	75	148	187
114	76	148	187
113	76	148	187
113	77	148	187
112	77	148	187
111	78	148	187
111	79	148	187
110	79	148	187
109	80	148	187
109	81	148	187
109	81	148	187
110	82	148	187
111	83	148	187
111	83	148	187
132	84	148	187
131	85	148	187
130	85	148	187
130	86	148	187
109	87	148	187
110	87	148	187
111	88	148	187
110	89	148	187
109	89	148	187
109	90	148	187
109	91	148	187
110	91	148	187
111	92	148	187
111	93	148	187
132	113	148	187
131	112	148	187
130	112	148	187
130	111	148	187
109	110	148	187
110	110	148	187
111	109	148	187
110	108	148	187
109	108	148	187
110	107	148	187
111	108	148	187
111	108	148	187
128	109	148	187
127	110	148	187
128	110	148	187
128	111	148	187
129	110	148	187
130	110	148	187
129	109	148	187
128	108	148	187
128	109	148	187
127	110	148	187
126	110	148	187
126	111	148	187
125	112	148	187
124	112	148	187
125	113	148	187
126	114	148	187
146	114	148	187
146	115	148	187
145	114	148	187
144	114	148	187
144	113	148	187
143	112	148	187
142	112	148	187
142	111	148	187
121	110	148	187
122	111	148	187
123	112	148	187
123	112	148	187
134	113	148	187
135	112	148	187
136	113	148	187
136	112	148	187
137	113	148	187
138	112	148	187
137	112	148	187
138	111	148	187
137	110	148	187
136	110	148	187
136	109	148	187
135	108	148	187
136	108	148	187
135	107	148	187
136	106	148	187
135	106	148	187
136	105	148	187
135	104	148	187
136	105	148	187
136	106	148	187
137	106	148	187
138	107	148	187
138	108	148	187
139	108	148	187
138	108	148	187
138	107	148	187
137	106	148	187
136	106	148	187
130	105	148	187
130	104	148	187
129	105	148	187
128	106	148	187
129	106	148	187
130	106	148	187
130	105	148	187
131	104	148	187
132	104	148	187
132	103	148	187
153	103	148	187
152	102	148	187
151	101	148	187
151	101	148	187
151	100	148	187
152	101	148	187
153	101	148	187
153	102	148	187
154	103	148	187
155	103	148	187
155	104	148	187
156	104	148	187
155	104	148	187
155	103	148	187
134	103	148	187
135	102	148	187
136	103	148	187
136	102	148	187
136	101	148	187
135	101	148	187
134	100	148	187
135	101	148	187
136	100	148	187
136	101	148	187
137	100	148	187
138	99	148	187
138	99	148	187
139	98	148	187
140	97	148	187
140	97	148	187
141	97	148	187
142	98	148	187
155	99	148	187
155	99	148	187
155	100	148	187
156	101	148	187
155	100	148	187
156	101	148	187
155	100	148	187
155	99	148	187
154	99	148	187
153	98	148	187
133	97	148	187
134	97	148	187
133	96	148	187
132	95	148	187
132	95	148	187
131	94	148	187
130	93	148	187
130	93	148	187
129	92	148	187
128	91	148	187
129	91	148	187
130	90	148	187
130	91	148	187
131	90	148	187
132	91	148	187
132	91	148	187
133	92	148	187
134	93	148	187
154	93	148	187
153	93	148	187
154	93	148	187
155	94	148	187
154	95	148	187
153	95	148	187
153	95	148	187
152	94	148	187
132	93	148	187
132	93	148	187
133	92	148	187
134	93	148	187
134	93	148	187
135	94	148	187
134	95	148	187
135	95	148	187
134	96	148	187
135	97	148	187
136	97	148	187
135	98	148	187
134	99	148	187
135	99	148	187
136	100	148	187
135	101	148	187
136	100	148	187
135	99	148	187
136	99	148	187
136	98	148	187
137	97	148	187
138	97	148	187
135	94	151	191
136	93	151	191
135	92	151	191
135	92	151	191
114	91	151	191
113	88	154	195
114	88	154	195
114	87	154	195
115	86	154	195
136	87	154	195
136	88	154	195
136	88	154	195
137	89	154	195
138	90	154	195
138	90	154	195
139	91	154	195
140	90	154	195
139	90	154	195
138	89	154	195
138	88	154	195
137	88	154	195
136	88	154	195
136	89	154	195
136	90	154	195
136	90	154	195
136	91	154	195
137	92	154	195
138	92	154	195
138	93	154	195
139	94	154	195
140	95	154	195
140	94	154	195
141	93	154	195
142	92	154	195
142	92	154	195
142	91	154	195
141	90	154	195
140	90	154	195
140	89	154	195
140	88	154	195
141	88	154	195
142	87	154	195
142	86	154	195
143	86	154	195
144	85	154	195
144	84	154	195
145	84	154	195
146	83	154	195
147	82	154	195
146	81	154	195
145	81	154	195
144	80	154	195
144	79	154	195
143	79	154	195
142	78	154	195
143	77	154	195
144	77	154	195
144	77	154	195
