633	417	48	15
632	416	48	15
636	416	48	15
636	416	48	15
636	416	48	15
636	416	48	15
640	416	48	15
639	416	49	15
639	416	49	15
643	419	49	15
643	419	49	15
643	419	49	15
643	419	49	15
647	419	50	15
647	419	50	15
647	423	49	15
648	423	49	15
651	423	49	15
651	423	49	15
651	423	50	15
651	423	50	15
651	423	50	15
651	423	50	15
651	423	50	15
655	423	50	15
655	423	50	15
655	423	50	15
655	423	50	15
654	423	50	15
655	423	50	15
655	423	50	15
655	423	50	15
655	423	50	15
655	423	50	15
655	422	50	15
658	422	50	15
657	422	50	15
657	422	50	15
657	418	50	15
657	418	51	16
657	418	51	16
657	418	51	16
657	419	51	16
658	418	51	16
658	419	51	16
658	418	51	16
658	418	51	16
658	418	51	16
658	418	52	16
658	418	52	16
658	418	52	16
658	417	52	16
658	417	52	16
658	417	52	16
658	417	52	16
658	417	53	16
658	417	53	16
658	418	53	16
658	422	53	16
658	422	53	16
658	422	53	16
658	426	53	16
658	426	53	16
658	426	53	16
658	431	53	16
657	431	53	16
657	431	54	17
657	435	54	17
656	434	55	17
656	434	55	17
656	434	55	17
655	434	55	17
655	434	55	17
655	435	55	17
655	439	55	17
655	439	55	17
655	439	55	17
650	439	55	17
652	439	55	17
652	439	57	17
651	439	58	18
650	439	59	18
650	439	59	18
650	439	59	18
649	439	61	19
645	439	59	18
645	440	59	18
645	440	59	18
646	440	59	18
645	440	61	19
645	440	61	19
645	445	61	19
645	445	61	19
644	445	61	19
644	445	62	19
640	449	61	19
640	449	61	19
639	449	62	19
639	449	62	19
638	449	63	19
638	449	63	19
638	449	63	19
638	450	63	19
633	449	63	19
633	449	63	19
633	449	63	19
633	449	63	19
633	449	65	20
632	449	66	20
632	454	66	20
631	454	68	21
631	454	68	21
631	454	68	21
631	460	68	21
631	459	68	21
631	460	68	21
631	460	68	21
631	460	68	21
630	460	68	21
630	460	68	21
630	459	69	21
630	459	69	21
629	459	69	21
629	459	69	21
629	459	71	22
629	459	71	22
628	459	72	22
628	459	72	22
628	459	74	23
628	459	74	23
628	465	74	23
628	465	74	23
628	465	74	23
629	465	74	23
629	465	74	23
629	465	74	23
629	465	74	23
629	466	74	23
629	466	76	23
629	466	76	23
629	466	76	23
629	466	76	23
636	472	74	23
636	472	74	23
635	472	76	23
634	471	77	24
633	471	77	24
633	472	77	24
633	472	77	24
633	472	77	24
632	472	79	24
632	472	79	24
633	472	79	24
633	472	79	24
633	472	79	24
633	471	79	24
633	472	79	24
634	472	79	24
637	472	79	24
637	472	79	24
637	472	79	24
636	472	81	25
636	473	81	25
637	477	81	25
637	477	81	25
637	477	81	25
637	477	81	25
637	478	81	25
638	478	81	25
639	478	79	24
639	478	79	24
639	479	79	24
639	478	79	24
640	478	79	24
646	478	79	24
645	478	79	24
645	476	79	24
645	476	79	24
645	476	79	24
645	475	81	25
645	475	81	25
645	475	81	25
645	469	81	25
645	469	81	25
652	469	81	25
651	470	81	25
651	470	81	25
651	470	81	25
651	470	81	25
651	470	81	25
651	474	81	25
651	474	81	25
652	474	81	25
652	474	81	25
652	475	81	25
652	475	81	25
653	475	79	24
660	475	79	24
659	474	79	24
659	474	79	24
660	469	77	24
660	469	77	24
660	469	77	24
660	469	77	24
661	469	77	24
661	470	77	24
661	470	77	24
667	470	77	24
667	470	77	24
667	470	77	24
667	471	77	24
667	471	77	24
668	471	77	24
668	471	77	24
668	471	77	24
669	471	76	23
670	471	74	23
676	465	74	23
676	466	74	23
675	465	74	23
676	465	74	23
676	465	74	23
676	465	74	23
676	465	74	23
682	464	74	23
682	464	74	23
681	464	74	23
682	465	74	23
682	465	74	23
682	465	74	23
688	465	74	23
688	465	74	23
687	466	74	23
688	466	74	23
688	466	74	23
689	466	74	23
694	465	76	23
694	465	76	23
693	465	76	23
694	465	76	23
695	465	74	23
695	465	74	23
701	464	74	23
700	464	74	23
701	458	74	23
701	459	74	23
701	459	74	23
707	459	74	23
707	459	74	23
706	459	74	23
707	460	74	23
707	465	74	23
707	465	74	23
713	465	74	23
713	465	74	23
712	465	74	23
713	465	74	23
713	465	74	23
713	465	74	23
719	471	73	22
719	471	73	22
718	471	74	23
718	470	74	23
718	471	74	23
719	471	74	23
719	471	74	23
725	471	74	23
724	471	74	23
724	470	74	23
724	470	74	23
723	470	76	23
723	469	77	24
723	469	77	24
723	469	77	24
723	469	77	24
724	469	77	24
724	469	77	24
724	469	77	24
724	470	77	24
725	470	76	23
725	470	76	23
726	470	76	23
727	476	74	23
727	476	74	23
727	476	74	23
727	476	74	23
727	476	74	23
727	476	76	23
727	476	76	23
726	476	78	24
727	482	76	23
727	482	76	23
726	482	76	23
726	482	76	23
726	481	76	23
726	481	76	23
726	475	76	23
725	475	76	23
725	476	76	23
725	476	76	23
723	476	76	23
723	480	76	23
723	479	76	23
717	480	76	23
717	480	76	23
717	486	76	23
718	486	74	23
718	486	74	23
717	485	76	23
712	485	74	23
712	485	74	23
712	479	74	23
712	479	74	23
712	480	74	23
712	485	74	23
707	485	74	23
706	485	76	23
705	485	78	24
704	485	79	24
698	485	79	24
697	485	81	25
697	485	81	25
697	491	81	25
691	491	81	25
691	491	81	25
690	490	83	26
690	490	83	26
683	490	83	26
684	490	83	26
683	490	83	26
677	489	83	26
677	489	83	26
676	486	83	26
676	486	83	26
669	486	85	26
668	486	85	26
668	485	85	26
662	485	85	26
662	485	85	26
661	485	87	27
654	485	87	27
654	486	87	27
654	489	87	27
654	490	87	27
654	490	87	27
647	490	87	27
647	490	87	27
647	490	87	27
647	490	87	27
646	490	87	27
646	490	87	27
645	490	89	27
645	490	89	27
645	490	89	27
644	490	89	27
645	491	87	27
638	491	87	27
639	491	87	27
639	491	87	27
638	490	89	27
638	490	89	27
638	490	89	27
638	489	89	27
638	489	89	27
638	489	89	27
638	489	89	27
638	489	89	27
638	488	89	27
638	488	89	27
638	488	89	27
639	488	87	27
639	488	87	27
639	488	87	27
639	487	87	27
640	487	87	27
640	487	87	27
641	487	85	26
641	487	85	26
641	487	85	26
648	486	85	26
648	486	85	26
648	486	85	26
648	486	85	26
648	480	85	26
649	480	85	26
649	480	85	26
655	480	85	26
655	480	85	26
655	481	85	26
655	480	85	26
655	481	85	26
655	480	85	26
656	480	83	26
663	480	83	26
663	480	83	26
663	480	83	26
663	473	83	26
663	474	83	26
670	474	83	26
670	474	83	26
671	481	81	25
671	480	81	25
671	480	81	25
677	480	81	25
677	480	81	25
677	480	81	25
678	480	79	24
685	473	79	24
684	473	79	24
685	473	79	24
686	467	78	24
686	468	78	24
687	468	78	24
693	468	78	24
693	467	78	24
693	467	78	24
694	467	76	23
694	467	76	23
695	467	74	23
701	467	74	23
702	467	73	22
702	467	73	22
702	467	73	22
707	466	74	23
707	466	74	23
707	466	74	23
707	466	74	23
708	466	73	22
714	465	73	22
714	460	73	22
714	460	73	22
714	460	73	22
720	460	73	22
720	460	73	22
721	460	71	22
722	460	70	21
723	460	68	21
728	455	68	21
728	455	68	21
728	455	68	21
728	455	68	21
728	455	68	21
728	455	68	21
729	455	68	21
734	455	68	21
734	455	68	21
733	455	70	21
733	455	70	21
733	455	70	21
734	455	70	21
734	455	70	21
739	461	70	21
740	461	68	21
740	461	68	21
740	460	68	21
746	461	68	21
746	461	68	21
751	461	68	21
751	461	68	21
756	461	68	21
757	467	68	21
762	466	68	21
761	466	70	21
762	467	70	21
767	467	70	21
767	467	70	21
772	467	71	22
772	467	71	22
772	467	71	22
772	473	71	22
772	473	71	22
773	472	71	22
772	472	71	22
771	472	73	22
766	472	73	22
765	471	75	23
759	471	75	23
758	471	76	23
752	470	76	23
746	471	76	23
740	470	76	23
736	471	76	23
730	471	76	23
724	471	76	23
718	477	76	23
712	477	76	23
706	476	76	23
705	476	78	24
698	476	80	25
692	477	80	25
692	476	80	25
686	476	80	25
685	476	81	25
679	476	80	25
679	476	80	25
680	475	80	25
680	475	80	25
684	475	80	25
683	475	82	25
683	482	82	25
690	482	82	25
689	482	82	25
690	488	80	25
691	488	80	25
697	488	80	25
697	488	80	25
703	487	82	25
702	487	82	25
703	487	82	25
709	487	82	25
709	487	82	25
708	487	83	26
709	493	82	25
715	493	82	25
715	493	82	25
715	492	83	26
715	493	83	26
715	492	83	26
715	492	83	26
715	492	83	26
722	486	83	26
722	485	83	26
721	485	85	26
720	485	85	26
720	484	85	26
720	484	85	26
721	484	85	26
721	484	85	26
721	484	85	26
720	491	85	26
720	491	85	26
720	491	85	26
719	491	87	27
718	492	87	27
718	492	87	27
718	492	87	27
718	491	87	27
718	491	85	26
717	491	85	26
717	491	85	26
717	491	85	26
717	491	85	26
716	491	87	27
716	498	85	26
715	498	87	27
715	498	87	27
715	498	87	27
715	498	87	27
714	499	87	27
714	499	87	27
714	499	87	27
714	499	87	27
713	499	89	28
712	499	89	28
711	499	91	28
711	500	91	28
710	500	91	28
709	500	91	28
709	500	91	28
709	500	91	28
709	499	91	28
709	499	91	28
708	499	91	28
708	499	91	28
708	499	91	28
701	506	91	28
701	507	91	28
700	507	93	29
700	514	93	29
700	514	95	29
700	514	95	29
701	521	93	29
700	522	93	29
700	521	93	29
700	521	93	29
700	521	93	29
698	521	93	29
698	520	93	29
698	513	93	29
697	513	93	29
697	513	93	29
697	513	93	29
697	513	93	29
696	513	93	29
696	512	93	29
695	512	95	29
688	511	95	29
688	511	95	29
688	511	95	29
687	511	97	30
687	511	97	30
688	519	95	29
688	519	95	29
688	519	95	29
688	519	95	29
686	519	97	30
686	527	97	30
680	527	95	29
680	526	95	29
680	526	95	29
680	526	95	29
680	526	95	29
680	519	95	29
678	519	97	30
678	519	97	30
678	519	97	30
677	519	97	30
677	520	97	30
677	520	97	30
676	520	100	31
668	520	100	31
667	520	102	31
667	520	102	31
667	520	102	31
