410	308	284	130
409	307	284	130
410	306	284	130
411	305	284	130
412	304	284	130
412	304	284	130
412	303	284	130
412	302	284	130
412	301	284	130
409	299	290	133
410	298	290	133
411	297	290	133
412	296	290	133
413	296	290	133
413	295	290	133
414	294	290	133
415	293	290	133
416	292	290	133
417	291	290	133
416	291	290	133
415	290	290	133
414	289	290	133
412	288	297	136
413	289	297	136
414	290	297	136
411	289	303	139
409	289	310	142
410	290	310	142
428	291	310	142
427	291	310	142
428	292	310	142
429	293	310	142
456	320	310	142
452	318	317	145
447	315	324	148
446	316	324	148
442	316	331	152
437	315	339	155
432	322	346	158
431	329	346	158
430	330	346	158
458	360	354	162
457	359	354	162
452	358	362	165
451	359	362	165
446	358	370	169
445	359	370	169
442	391	378	173
437	388	386	177
434	385	395	181
430	381	403	185
425	378	412	189
421	377	422	193
420	376	422	193
421	375	422	193
422	376	422	193
424	377	422	193
425	379	422	193
426	380	422	193
427	381	422	193
424	380	431	197
423	381	431	197
424	382	431	197
423	384	431	197
419	383	440	202
418	384	440	202
419	423	440	202
415	419	450	206
409	418	460	211
410	438	460	211
407	437	470	215
403	436	481	220
399	477	491	225
400	475	491	225
396	474	502	230
392	473	513	235
388	472	525	240
387	474	525	240
385	487	525	240
378	486	536	246
370	485	548	251
372	486	548	251
373	488	548	251
375	489	548	251
376	491	548	251
369	490	560	257
370	491	560	257
372	493	560	257
396	494	560	257
388	493	573	262
389	495	573	262
440	496	573	262
432	495	586	268
427	494	598	274
428	492	598	274
430	491	598	274
432	489	598	274
484	491	598	274
489	492	586	268
487	490	586	268
483	486	599	274
478	481	612	280
479	479	612	280
474	474	625	286
469	469	639	293
464	464	653	299
466	462	653	299
461	457	668	306
463	455	668	306
464	453	668	306
455	448	683	313
457	446	683	313
447	440	698	320
438	435	713	327
428	433	729	334
418	432	745	341
407	430	762	349
405	432	762	349
403	430	762	349
401	432	762	349
399	434	762	349
389	432	779	357
378	431	796	364
380	433	796	364
369	426	813	373
358	424	831	381
346	422	850	389
335	420	869	398
323	418	888	407
325	416	888	407
313	413	908	416
311	411	908	416
319	418	888	407
317	416	888	407
309	413	908	416
311	415	908	416
313	417	908	416
321	424	889	407
319	422	889	407
317	420	889	407
315	418	889	407
317	416	889	407
315	414	889	407
317	412	889	407
319	410	889	407
317	408	889	407
319	406	889	407
321	404	889	407
319	402	889	407
321	400	889	407
319	398	889	407
307	391	908	416
305	389	908	416
293	383	928	425
291	385	928	425
293	387	928	425
295	389	928	425
307	395	908	416
309	397	908	416
311	399	908	416
309	401	908	416
317	408	889	407
319	409	889	407
317	411	889	407
315	413	889	407
313	439	889	407
311	441	889	407
318	447	870	399
320	445	870	399
322	447	870	399
333	453	852	390
344	459	833	382
346	461	833	382
348	463	833	382
350	464	833	382
406	466	833	382
408	464	833	382
419	467	816	374
420	465	816	374
469	463	834	382
467	464	834	382
478	467	816	374
479	465	816	374
488	463	816	374
490	461	816	374
492	460	816	374
494	458	816	374
513	456	816	374
515	454	816	374
517	452	816	374
515	451	816	374
513	449	816	374
520	451	798	366
466	397	798	366
464	399	798	366
463	400	798	366
461	399	798	366
459	390	798	366
416	365	781	358
422	367	765	350
429	370	748	343
378	319	748	343
384	324	732	335
391	326	717	328
373	328	702	321
379	330	687	314
385	288	672	308
348	293	658	301
356	298	644	295
362	300	630	288
367	301	616	282
372	303	603	276
377	305	590	270
383	306	578	265
387	308	565	259
392	310	553	253
397	311	542	248
404	313	530	243
411	314	519	237
412	313	519	237
413	312	519	237
452	313	508	232
457	306	497	227
461	307	486	223
467	309	476	218
504	310	466	213
507	311	456	209
513	313	446	204
547	314	436	200
577	284	436	200
578	285	436	200
611	288	427	195
612	289	427	195
644	290	418	191
673	290	418	191
674	289	418	191
706	290	409	187
733	289	409	187
739	290	400	183
769	291	392	179
774	292	383	175
775	291	383	175
804	292	375	172
805	267	375	172
830	268	375	172
831	269	375	172
857	269	375	172
861	272	367	168
886	273	367	168
887	274	367	168
888	275	367	168
913	275	367	168
914	275	367	168
939	274	367	168
939	273	367	168
967	274	359	164
972	255	352	161
973	254	352	161
983	255	344	157
1019	255	344	157
989	229	352	161
988	229	352	161
989	243	352	161
1010	242	360	165
1034	242	360	165
1022	267	360	165
1023	268	360	165
1022	292	360	165
1022	316	360	165
1021	328	360	165
1022	329	360	165
1022	330	360	165
1023	331	360	165
1024	330	360	165
1025	329	360	165
1054	330	352	161
1054	329	352	161
1055	330	352	161
1056	329	352	161
1057	328	352	161
1058	328	352	161
859	154	352	161
880	152	360	165
877	149	368	168
899	146	376	172
896	145	384	176
892	142	393	180
919	116	393	180
916	113	401	184
943	93	401	184
942	65	401	184
962	54	401	184
963	46	401	184
962	22	401	184
961	23	401	184
962	50	401	184
989	51	401	184
988	52	401	184
989	51	401	184
994	30	393	180
1000	58	384	176
1004	59	376	172
1009	60	368	168
1010	59	368	168
1011	60	368	168
1036	61	368	168
1035	62	368	168
1040	64	360	165
1041	64	360	165
1041	60	360	165
1042	60	360	165
1043	58	360	165
1046	51	353	161
1045	52	353	161
1048	53	345	158
1047	52	345	158
1047	52	345	158
1050	45	338	155
1053	46	331	151
1055	49	323	148
1055	71	323	148
1054	70	323	148
1032	34	323	148
1033	33	323	148
1033	32	323	148
1034	32	323	148
1035	32	323	148
1047	33	317	145
1048	24	317	145
1047	25	317	145
1046	24	317	145
1025	24	317	145
1038	4	310	142
1038	5	310	142
1034	18	317	145
1033	18	317	145
1029	20	324	148
1028	20	324	148
1027	37	324	148
1027	36	324	148
1024	30	324	148
1009	9	317	145
1009	-5	317	145
1032	82	317	145
1032	83	317	145
1033	82	317	145
1034	61	317	145
1034	58	317	145
1038	39	310	142
1038	18	310	142
1034	17	317	145
1033	17	317	145
1032	17	317	145
1028	15	324	148
1027	14	324	148
1012	14	324	148
1007	13	324	148
1027	12	324	148
1026	13	324	148
1025	14	324	148
1021	13	331	151
1020	13	331	151
1024	16	324	148
1029	18	317	145
1053	36	310	142
1055	39	304	139
1055	39	304	139
1054	40	304	139
1050	39	310	142
1046	38	317	145
1045	39	317	145
1041	38	324	148
1040	39	324	148
1039	39	324	148
1039	40	324	148
1038	45	324	148
1037	46	324	148
1040	48	317	145
1043	50	311	142
1045	52	304	139
1045	53	304	139
1044	54	304	139
1043	54	304	139
1043	55	304	139
1034	56	304	139
1017	58	297	136
1018	57	297	136
1019	57	297	136
1018	56	297	136
1017	55	297	136
1018	55	297	136
1017	54	297	136
1018	53	297	136
1017	53	297	136
1018	52	297	136
1019	51	297	136
1018	51	297	136
1017	50	297	136
1018	49	297	136
1017	49	297	136
1018	49	297	136
1017	50	297	136
1018	51	297	136
1019	51	297	136
1023	53	291	133
1023	54	291	133
1027	56	285	130
1028	57	285	130
1031	58	279	128
1031	57	279	128
1034	58	273	125
1038	52	267	122
1041	52	261	119
1042	52	261	119
1042	51	261	119
1043	52	261	119
1043	52	261	119
1044	53	261	119
1045	53	261	119
1047	54	261	119
1052	56	256	117
1052	56	256	117
1064	58	250	114
1062	57	256	117
1063	58	256	117
1063	59	256	117
1064	64	256	117
1063	64	256	117
1064	65	256	117
1064	64	256	117
1064	64	256	117
1063	64	256	117
1064	64	256	117
1056	64	256	117
1051	65	256	117
1052	65	256	117
1053	66	256	117
1056	68	250	114
1059	69	245	112
1062	71	240	110
1063	72	240	110
1063	72	240	110
1064	73	240	110
1067	74	235	107
1070	76	230	105
1073	78	225	103
1076	78	220	101
1122	109	215	98
1125	110	211	96
1125	111	211	96
1126	111	211	96
1126	113	211	96
1129	115	206	94
1129	115	206	94
1132	117	202	92
1132	116	202	92
1135	117	197	90
1136	113	197	90
1136	113	197	90
1138	113	193	88
1137	113	193	88
1137	112	193	88
1136	112	193	88
1139	112	189	86
1140	113	185	85
1143	113	181	83
1143	114	181	83
1144	114	181	83
1144	115	181	83
1142	126	185	85
1142	127	185	85
1142	132	185	85
1142	140	185	85
1142	144	185	85
1142	145	185	85
1142	152	185	85
1143	153	185	85
1142	153	185	85
1142	154	185	85
1142	153	185	85
1142	153	185	85
1142	153	185	85
1140	152	189	86
1140	151	189	86
1140	151	189	86
1140	151	189	86
1140	150	189	86
1140	137	189	86
1140	133	189	86
1140	132	189	86
1141	132	189	86
1141	132	189	86
1141	132	189	86
1140	132	189	86
1140	132	189	86
1140	132	189	86
1140	128	189	86
1140	127	189	86
1141	127	189	86
1141	127	189	86
1142	114	189	86
1142	113	189	86
1142	114	189	86
1142	114	189	86
1142	115	189	86
1143	115	189	86
1143	115	189	86
1144	128	189	86
1146	142	185	85
1147	154	185	85
1149	155	181	83
1149	156	181	83
1150	155	181	83
1152	168	177	81
1152	168	177	81
1151	163	177	81
1153	152	174	79
1152	139	174	79
1154	116	170	78
1155	95	166	76
1157	85	163	74
1160	86	159	73
1160	86	159	73
1171	87	156	71
1161	76	156	71
1160	76	156	71
1161	75	156	71
1161	75	156	71
1161	75	156	71
1162	81	156	71
1161	81	156	71
1161	80	156	71
1160	81	152	70
1139	81	152	70
1139	81	152	70
1139	81	152	70
1144	81	152	70
1166	84	149	68
1167	85	149	68
1167	87	149	68
1166	98	152	70
1164	109	156	71
1163	117	159	73
1162	125	163	74
1160	139	166	76
1160	151	166	76
1161	162	166	76
1160	174	166	76
1147	185	170	78
1147	197	170	78
1147	196	170	78
1121	191	174	79
1118	188	178	81
1110	178	182	83
1108	161	186	85
1017	161	186	85
1017	161	186	85
1017	164	186	85
1030	164	186	85
1029	177	186	85
1029	177	186	85
1016	178	186	85
1017	178	186	85
1029	179	186	85
1029	183	186	85
1028	184	186	85
1028	184	186	85
1015	184	186	85
1002	184	190	87
1002	184	190	87
1017	198	186	85
1016	198	186	85
1017	198	186	85
1019	200	182	83
1031	201	178	81
1032	202	174	80
1034	204	170	78
1036	205	167	76
1037	217	163	75
1039	218	160	73
1038	219	160	73
1030	219	160	73
1029	219	160	73
1021	220	160	73
1021	220	160	73
1022	221	156	71
1012	222	156	71
1013	223	153	70
1010	224	150	68
1012	225	146	67
1007	225	146	67
1008	225	143	65
1009	217	140	64
1010	218	140	64
1020	219	137	63
1011	219	137	63
1011	210	137	63
1021	209	137	63
1030	200	137	63
1032	200	134	61
1032	191	134	61
1041	182	134	61
1050	173	134	61
1057	169	134	61
1066	159	134	61
1068	159	134	61
1068	150	134	61
1068	131	134	61
1087	113	134	61
1087	110	134	61
1085	99	137	63
1094	99	137	63
1083	99	140	64
1073	108	140	64
1072	109	140	64
1076	118	140	64
1085	127	143	65
1085	137	143	65
1093	147	147	67
1091	161	150	68
1089	182	153	70
1077	193	157	72
1074	215	160	73
1061	226	164	75
1018	248	160	73
993	282	164	75
968	293	167	76
942	305	171	78
918	329	171	78
904	353	175	80
889	364	179	82
876	377	179	82
863	390	179	82
850	412	179	82
835	407	183	83
822	407	183	83
809	406	183	83
796	392	187	85
790	380	187	85
780	380	183	84
779	368	183	84
767	367	183	84
767	355	183	84
766	354	183	84
754	347	183	84
698	453	187	85
685	440	187	85
685	433	187	85
675	422	183	84
676	423	179	82
664	423	179	82
656	411	179	82
655	410	179	82
643	398	179	82
641	397	183	84
628	399	183	84
616	404	183	84
601	403	187	85
599	401	191	87
596	400	195	89
583	395	195	89
580	394	200	91
574	393	200	91
561	380	200	91
560	380	200	91
560	380	200	91
544	378	204	93
543	378	204	93
543	377	204	93
529	377	204	93
529	376	204	93
528	376	204	93
528	375	204	93
511	374	209	95
514	375	204	93
513	374	204	93
513	374	204	93
499	373	204	93
498	373	204	93
498	372	204	93
488	373	204	93
487	373	204	93
484	374	204	93
470	388	204	93
471	391	204	93
473	392	200	91
474	393	200	91
475	407	196	89
477	407	191	87
477	408	191	87
478	421	187	86
480	422	183	84
480	423	183	84
467	422	183	84
467	422	183	84
466	422	183	84
468	422	179	82
469	423	176	80
457	422	176	80
458	422	176	80
457	421	176	80
459	422	172	78
447	422	172	78
447	421	172	78
435	421	172	78
436	420	172	78
429	420	172	78
431	420	168	77
432	421	164	75
423	421	161	74
425	423	158	72
414	423	158	72
413	423	158	72
413	424	158	72
402	424	158	72
402	424	158	72
391	425	158	72
393	426	154	70
382	426	154	70
382	426	154	70
371	427	154	70
373	428	151	69
375	429	148	67
365	426	148	67
367	426	144	66
376	426	144	66
378	426	141	65
380	427	138	63
380	427	138	63
381	426	138	63
381	426	138	63
381	426	138	63
381	427	138	63
381	426	138	63
371	427	138	63
372	428	135	62
372	428	135	62
365	429	132	60
365	429	132	60
365	429	132	60
364	429	132	60
357	430	130	59
359	430	127	58
359	430	127	58
359	430	127	58
358	430	127	58
358	421	127	58
351	426	124	57
351	426	124	57
353	427	122	55
344	427	122	55
344	427	122	55
339	426	122	55
340	427	119	54
335	426	119	54
335	427	119	54
333	427	119	54
325	427	119	54
325	427	119	54
319	427	119	54
318	428	119	54
310	427	119	54
306	427	119	54
298	427	119	54
298	427	119	54
289	427	119	54
288	426	119	54
281	427	119	54
281	427	119	54
280	427	119	54
281	427	119	54
289	427	119	54
289	428	119	54
290	428	116	53
291	429	114	52
292	434	111	51
292	435	111	51
292	435	111	51
300	435	111	51
299	435	111	51
299	436	111	51
299	436	111	51
300	436	111	51
301	436	109	50
301	436	109	50
302	435	109	50
302	435	109	50
302	435	109	50
302	435	109	50
303	434	109	50
303	434	109	50
303	434	109	50
311	429	107	49
311	429	107	49
311	430	107	49
311	430	107	49
310	430	107	49
310	430	107	49
310	431	107	49
310	431	107	49
309	431	107	49
302	438	107	49
302	438	107	49
302	438	107	49
301	438	107	49
293	437	107	49
293	437	107	49
286	437	107	49
286	437	107	49
285	437	107	49
278	445	107	49
270	445	107	49
261	445	109	50
253	445	109	50
246	451	109	50
238	452	109	50
231	459	109	50
223	459	109	50
215	459	109	50
208	460	109	50
200	460	109	50
200	467	109	50
192	468	109	50
185	468	109	50
186	475	107	49
178	475	107	49
170	475	107	49
163	475	107	49
171	475	107	49
179	475	104	48
187	476	102	47
188	469	100	46
189	470	98	45
184	464	96	44
184	464	94	43
191	465	92	42
198	465	92	42
211	459	90	41
218	460	88	40
219	460	86	39
220	455	84	38
215	456	82	37
216	456	81	37
214	456	81	37
214	462	81	37
214	462	81	37
214	467	81	37
214	468	79	36
209	468	79	36
209	468	79	36
210	474	77	35
210	474	77	35
216	479	77	35
216	480	75	34
216	480	75	34
216	480	75	34
217	480	74	34
222	481	72	33
222	481	72	33
222	477	72	33
222	477	72	33
222	474	72	33
221	474	72	33
222	469	72	33
226	469	72	33
226	473	72	33
231	473	72	33
232	473	71	32
232	473	71	32
236	473	69	31
236	473	69	31
237	472	69	31
241	467	69	31
242	467	69	31
242	467	69	31
246	467	69	31
247	467	69	31
251	467	69	31
256	467	69	31
256	467	69	31
261	467	69	31
261	467	69	31
261	467	69	31
261	467	69	31
261	467	69	31
265	468	69	31
265	467	69	31
265	467	69	31
265	467	69	31
265	467	69	31
265	467	69	31
265	463	69	31
265	463	69	31
265	463	69	31
260	463	69	31
260	463	69	31
260	463	69	31
260	458	69	31
255	458	69	31
256	453	69	31
256	453	69	31
256	449	69	31
255	449	69	31
256	444	69	31
256	439	69	31
256	439	69	31
261	439	69	31
261	435	69	31
261	435	69	31
266	435	69	31
266	435	69	31
266	435	69	31
266	435	69	31
266	434	69	31
266	434	69	31
266	434	69	31
267	434	69	31
267	434	69	31
267	434	69	31
267	429	69	31
267	429	69	31
267	429	69	31
268	425	69	31
271	426	69	31
271	428	69	31
271	428	69	31
274	427	69	31
274	427	69	31
274	423	69	31
279	423	69	31
279	423	69	31
279	420	69	31
284	420	69	31
283	419	71	32
288	419	71	32
288	419	72	33
288	419	72	33
287	418	74	34
281	417	76	34
280	417	77	35
280	417	77	35
279	417	77	35
274	417	77	35
269	417	77	35
269	416	77	35
269	411	77	35
268	411	79	36
267	404	81	37
267	399	81	37
267	399	81	37
267	398	83	38
267	398	83	38
273	398	83	38
271	392	84	38
271	391	84	38
274	391	84	38
279	391	84	38
279	391	84	38
279	391	84	38
285	391	84	38
291	397	84	38
303	397	84	38
309	403	84	38
309	404	84	38
315	410	86	39
321	410	86	39
333	416	86	39
345	422	86	39
351	422	86	39
357	428	86	39
363	428	86	39
363	428	86	39
363	428	86	39
363	429	86	39
364	434	86	39
364	434	86	39
364	434	86	39
363	433	88	40
363	433	88	40
363	427	88	40
356	427	90	41
348	426	90	41
336	426	90	41
330	426	90	41
324	426	90	41
317	426	90	41
311	425	90	41
305	424	90	41
299	423	90	41
298	423	90	41
292	418	90	41
292	418	90	41
292	418	90	41
286	418	90	41
280	418	90	41
280	418	90	41
274	418	90	41
273	418	90	41
267	418	90	41
268	418	90	41
267	424	90	41
261	424	90	41
261	431	90	41
261	431	90	41
261	437	90	41
261	437	90	41
261	443	90	41
260	443	90	41
260	444	90	41
259	450	92	42
260	449	92	42
260	450	92	42
266	450	92	42
265	456	94	43
264	455	96	44
264	455	96	44
256	455	98	45
260	455	98	45
260	455	98	45
259	455	101	46
265	455	103	47
264	455	105	48
272	462	105	48
279	462	105	48
278	461	107	49
277	461	110	50
277	461	110	50
277	461	110	50
269	462	110	50
262	462	110	50
262	462	110	50
262	462	110	50
263	463	110	50
262	462	112	51
262	463	112	51
262	463	112	51
262	463	112	51
263	462	112	51
269	462	115	52
268	462	117	54
268	470	117	54
275	469	120	55
275	470	120	55
283	470	120	55
284	470	120	55
290	470	120	55
290	470	120	55
298	470	120	55
305	470	123	56
306	469	123	56
314	470	123	56
314	469	123	56
323	469	123	56
323	469	123	56
331	468	123	56
331	468	123	56
340	468	123	56
340	468	123	56
340	468	123	56
349	460	123	56
353	459	123	56
361	451	123	56
361	451	123	56
370	450	123	56
369	442	123	56
370	442	123	56
377	442	123	56
377	441	123	56
349	449	125	57
331	441	125	57
314	446	125	57
314	446	125	57
314	447	125	57
314	447	125	57
314	447	125	57
315	448	123	56
315	448	123	56
315	449	123	56
324	449	123	56
324	449	123	56
324	449	123	56
324	449	123	56
333	449	123	56
333	449	123	56
341	448	123	56
342	448	123	56
342	448	123	56
350	447	123	56
350	447	123	56
359	447	123	56
359	447	123	56
367	447	123	56
376	455	123	56
375	454	125	57
383	455	125	57
392	463	125	57
390	463	125	57
390	464	125	57
398	465	125	57
407	473	125	57
406	472	128	58
414	471	128	58
414	464	128	58
414	464	128	58
423	464	128	58
423	464	128	58
432	464	128	58
432	463	128	58
422	455	128	58
414	454	128	58
414	455	128	58
414	454	128	58
423	454	128	58
432	454	128	58
421	453	131	60
421	453	131	60
422	452	131	60
424	452	131	60
433	452	131	60
442	451	131	60
442	451	131	60
451	451	131	60
451	451	131	60
442	450	131	60
443	451	128	58
443	451	128	58
443	451	128	58
444	450	128	58
443	450	128	58
435	450	128	58
443	450	128	58
444	450	128	58
452	451	128	58
453	451	128	58
461	451	128	58
460	457	131	60
470	457	131	60
479	466	131	60
479	466	131	60
479	466	131	60
488	475	131	60
488	475	131	60
497	475	131	60
488	475	131	60
488	478	131	60
487	478	131	60
488	478	131	60
487	483	131	60
478	483	131	60
477	484	131	60
477	484	131	60
468	486	131	60
459	486	131	60
468	487	131	60
469	487	131	60
477	490	131	60
469	490	131	60
477	491	131	60
477	492	131	60
477	492	131	60
478	492	131	60
478	492	131	60
478	493	131	60
488	494	128	58
488	494	128	58
479	494	128	58
480	494	128	58
480	494	128	58
489	494	128	58
488	494	128	58
489	495	125	57
489	494	125	57
490	495	123	56
490	494	123	56
491	494	123	56
499	494	123	56
499	494	123	56
499	493	123	56
507	493	123	56
508	493	123	56
516	493	123	56
515	493	126	57
524	501	126	57
522	500	128	59
531	501	128	59
530	500	131	60
539	509	131	60
548	508	131	60
557	508	131	60
557	508	131	60
566	507	131	60
565	506	134	61
574	507	134	61
583	507	134	61
582	507	137	63
591	507	137	63
602	511	134	61
601	510	137	63
610	510	137	63
610	510	137	63
609	511	137	63
600	511	137	63
600	511	137	63
599	521	137	63
590	521	137	63
581	524	137	63
581	524	137	63
581	533	137	63
591	533	137	63
591	533	137	63
600	532	137	63
599	522	140	64
609	522	140	64
608	522	140	64
608	512	140	64
617	512	140	64
617	508	140	64
617	507	140	64
627	507	140	64
627	497	140	64
627	498	140	64
630	497	140	64
631	497	140	64
640	497	140	64
638	496	143	65
642	497	143	65
641	496	146	67
640	495	150	68
649	500	153	70
649	500	153	70
660	508	153	70
660	508	153	70
670	518	153	70
669	517	156	71
668	516	160	73
678	516	160	73
679	516	160	73
657	505	160	73
655	505	163	75
666	516	163	75
667	516	163	75
678	517	163	75
690	518	160	73
702	519	157	71
