1109	531	82	135
1121	517	82	135
1122	516	82	135
1122	505	82	135
1122	505	82	135
1136	491	82	135
1135	492	82	135
1136	492	82	135
1136	492	82	135
1149	491	82	135
1149	478	82	135
1149	478	82	135
1162	477	82	135
1163	477	82	135
1163	464	82	135
1174	464	82	135
1173	465	82	135
1174	464	82	135
1174	464	82	135
1175	463	82	135
1175	450	82	135
1183	451	82	135
1183	450	82	135
1183	450	82	135
1183	449	82	135
1184	449	82	135
1183	449	82	135
1184	448	82	135
1183	449	82	135
1183	449	82	135
1183	449	82	135
1182	450	82	135
1182	450	82	135
1181	451	82	135
1181	451	82	135
1180	452	82	135
1180	452	82	135
1180	452	82	135
1179	453	82	135
1174	453	82	135
1173	454	82	135
1173	454	82	135
1172	455	82	135
1160	456	80	132
1160	457	80	132
1161	457	80	132
1160	469	80	132
1160	469	80	132
1147	468	80	132
1147	469	80	132
1148	469	80	132
1147	470	80	132
1147	470	80	132
1147	470	80	132
1134	471	80	132
1134	471	80	132
1134	477	80	132
1133	476	82	135
1133	476	82	135
1132	476	82	135
1132	476	82	135
1131	476	82	135
1131	476	82	135
1118	476	82	135
1118	475	82	135
1119	476	82	135
1117	475	83	138
1116	474	85	141
1116	474	85	141
1114	473	87	144
1114	473	87	144
1100	474	87	144
1100	474	87	144
1101	475	87	144
1100	475	87	144
1100	476	87	144
1098	474	89	147
1098	475	89	147
1083	475	89	147
1084	476	89	147
1084	475	89	147
1084	475	89	147
1083	474	89	147
1083	474	89	147
1081	472	91	150
1081	472	91	150
1081	472	91	150
1080	472	91	150
1080	473	91	150
1079	473	91	150
1079	474	91	150
1078	474	91	150
1078	474	91	150
1077	474	91	150
1077	474	91	150
1076	474	91	150
1076	474	91	150
1061	474	91	150
1062	474	91	150
1062	474	91	150
1062	474	91	150
1061	473	91	150
1061	473	91	150
1046	472	91	150
1046	472	91	150
1046	471	91	150
1046	471	91	150
1031	470	91	150
1031	456	91	150
1032	456	91	150
1031	454	93	153
