732	388	43	43
731	387	43	43
731	382	43	43
725	382	43	43
725	382	43	43
720	376	43	43
720	377	43	43
715	377	43	43
714	377	43	43
709	376	43	43
704	376	43	43
704	371	43	43
698	371	43	43
693	371	43	43
687	371	43	43
682	370	43	43
681	370	43	43
675	365	43	43
670	365	43	43
667	365	43	43
661	359	43	43
661	359	43	43
656	360	43	43
652	359	43	43
645	353	44	44
645	353	44	44
640	354	44	44
640	354	44	44
640	359	44	44
640	359	44	44
640	359	44	44
640	360	43	43
635	365	43	43
635	365	43	43
629	371	43	43
629	371	43	43
624	376	43	43
623	382	43	43
618	388	43	43
613	393	43	43
608	393	43	43
602	398	43	43
597	399	43	43
593	404	43	43
593	407	43	43
588	407	43	43
588	413	42	42
583	415	42	42
578	420	42	42
578	418	42	42
576	418	42	42
575	418	42	42
576	418	41	41
575	418	41	41
575	424	41	41
575	429	41	41
570	433	41	41
571	434	40	40
571	434	40	40
576	439	40	40
576	439	40	40
580	439	40	40
578	444	40	40
578	444	40	40
583	444	40	40
583	444	40	40
584	449	41	41
590	449	41	41
579	450	42	42
579	455	42	42
584	455	42	42
584	460	42	42
584	462	42	42
589	462	42	42
593	467	42	42
594	472	42	42
599	472	42	42
599	477	42	42
599	478	42	42
604	477	43	43
608	477	44	44
610	477	44	44
615	477	44	44
621	476	45	45
626	476	45	45
632	471	45	45
638	471	45	45
640	471	45	45
645	465	45	45
650	465	45	45
650	465	45	45
648	465	45	45
653	463	45	45
659	463	45	45
665	457	45	45
665	457	45	45
670	458	45	45
671	457	45	45
671	458	45	45
671	458	45	45
677	458	45	45
677	457	45	45
677	457	45	45
683	455	45	45
682	455	45	45
682	454	47	47
682	455	47	47
688	454	47	47
694	448	47	47
694	448	47	47
687	454	47	47
684	454	47	47
684	453	47	47
684	453	47	47
684	453	47	47
685	453	47	47
690	453	47	47
690	452	48	48
690	446	48	48
696	446	48	48
696	446	48	48
696	440	48	48
696	440	48	48
696	434	48	48
696	434	48	48
696	434	48	48
696	428	48	48
696	428	48	48
696	424	48	48
696	424	48	48
696	418	48	48
696	418	48	48
696	412	48	48
696	406	48	48
696	406	48	48
696	400	48	48
696	400	48	48
695	393	48	48
695	392	48	48
694	386	49	49
688	386	49	49
688	385	49	49
688	379	49	49
688	379	49	49
688	379	49	49
688	379	49	49
688	379	49	49
688	373	49	49
688	373	49	49
689	373	49	49
689	373	49	49
689	373	49	49
689	374	49	49
689	374	49	49
690	380	48	48
690	380	48	48
690	380	48	48
690	380	48	48
689	380	48	48
687	386	47	47
687	386	47	47
687	386	47	47
687	386	47	47
681	386	47	47
681	386	47	47
680	386	47	47
675	386	47	47
675	386	47	47
675	386	47	47
675	385	47	47
669	385	47	47
669	385	47	47
669	385	47	47
667	385	47	47
664	385	47	47
663	384	47	47
663	379	47	47
663	379	47	47
657	379	47	47
658	379	47	47
657	379	47	47
652	380	47	47
652	380	47	47
652	380	47	47
646	379	47	47
646	374	47	47
640	374	47	47
