506	317	72	171
506	317	72	171
512	316	72	171
512	316	72	171
513	315	72	171
526	315	72	171
526	311	74	175
526	311	74	175
527	310	74	175
542	296	74	175
541	295	74	175
542	295	74	175
542	294	74	175
543	294	74	175
543	293	74	175
558	278	74	175
558	278	74	175
557	277	74	175
557	277	74	175
557	276	74	175
558	276	74	175
558	275	74	175
559	275	74	175
559	274	74	175
560	274	74	175
574	259	74	175
574	259	74	175
574	258	74	175
575	258	74	175
575	257	74	175
576	257	74	175
576	256	74	175
591	243	74	175
591	243	74	175
589	240	75	179
588	222	77	183
589	222	77	183
589	221	77	183
589	211	79	187
588	205	80	191
588	189	82	195
588	186	84	199
603	186	84	199
602	179	84	199
601	169	84	199
602	169	84	199
603	168	84	199
603	164	84	199
620	147	84	199
620	147	84	199
620	146	84	199
637	146	84	199
637	145	84	199
637	145	84	199
654	144	84	199
655	141	84	199
657	141	84	199
674	124	84	199
674	124	84	199
674	125	84	199
689	124	84	199
690	124	84	199
690	123	84	199
691	123	84	199
691	122	84	199
692	122	84	199
692	121	84	199
693	121	84	199
694	120	84	199
693	121	84	199
692	121	84	199
675	123	84	199
675	140	84	199
666	140	84	199
657	141	84	199
640	144	84	199
640	142	86	204
638	152	88	208
619	150	90	213
619	151	90	213
599	149	92	218
585	150	92	218
586	150	92	218
567	226	92	218
560	227	92	218
542	227	92	218
540	226	94	223
522	226	94	223
522	223	96	228
520	220	98	233
501	219	98	233
500	219	98	233
480	218	98	233
470	195	100	238
470	195	100	238
469	196	100	238
449	197	100	238
448	197	100	238
437	199	98	233
437	199	98	233
437	202	96	228
433	201	96	228
413	201	96	228
413	181	96	228
412	181	96	228
404	180	96	228
403	161	96	228
403	161	96	228
390	161	96	228
390	145	96	228
390	144	96	228
390	146	94	223
371	139	94	223
372	139	94	223
371	127	96	228
371	127	96	228
351	128	96	228
337	142	96	228
317	143	96	228
318	144	96	228
299	163	96	228
297	164	96	228
277	183	96	228
258	184	96	228
256	182	98	233
256	182	98	233
238	204	96	228
237	205	96	228
221	203	98	233
219	201	100	238
219	202	100	238
218	202	100	238
216	200	102	243
205	198	105	249
204	199	105	249
203	198	105	249
202	198	105	249
202	197	105	249
200	172	107	254
199	173	107	254
200	175	105	249
199	174	105	249
198	174	105	249
198	173	105	249
197	163	105	249
196	162	105	249
196	161	105	249
195	161	105	249
182	160	105	249
183	161	105	249
182	160	105	249
181	159	105	249
170	160	105	249
169	159	105	249
168	158	105	249
168	158	105	249
167	157	105	249
165	158	105	249
160	154	107	254
155	154	107	254
153	150	109	260
151	146	112	266
151	146	112	266
150	145	112	266
149	144	112	266
148	145	112	266
146	143	114	272
146	144	114	272
145	153	114	272
144	154	114	272
143	177	114	272
143	176	114	272
141	174	117	278
140	175	117	278
141	176	117	278
141	176	117	278
142	177	117	278
143	193	117	278
141	189	120	284
142	190	120	284
142	191	120	284
142	189	122	290
167	189	122	290
167	190	122	290
168	191	122	290
169	192	122	290
168	189	125	296
194	193	122	290
195	194	122	290
196	201	122	290
197	202	122	290
197	203	122	290
211	204	122	290
212	204	122	290
232	231	120	284
233	231	120	284
234	230	120	284
235	229	120	284
259	233	117	278
258	234	117	278
259	234	117	278
260	235	117	278
284	236	117	278
283	237	117	278
284	237	117	278
286	241	115	272
304	242	115	272
304	240	117	278
304	240	117	278
305	241	117	278
306	242	117	278
305	240	120	284
306	240	120	284
330	261	120	284
328	261	122	290
327	260	122	290
327	256	125	297
328	260	125	297
329	241	125	297
329	242	125	297
327	229	128	303
326	230	128	303
327	239	128	303
326	239	128	303
326	238	128	303
325	237	128	303
299	193	128	303
298	189	131	310
299	188	131	310
298	187	131	310
297	171	131	310
269	140	134	317
268	137	137	324
267	135	140	331
265	130	143	339
262	125	146	346
261	128	146	346
260	137	146	346
260	138	146	346
259	139	146	346
256	134	149	354
255	133	149	354
254	132	149	354
221	95	152	362
222	94	152	362
223	93	152	362
224	92	152	362
223	93	152	362
222	94	152	362
191	83	152	362
189	78	156	370
190	77	156	370
189	76	156	370
188	75	156	370
185	72	159	378
153	73	159	378
154	74	159	378
155	75	159	378
156	76	159	378
157	77	159	378
156	78	159	378
155	79	159	378
154	78	159	378
153	77	159	378
152	78	159	378
151	77	159	378
152	76	159	378
153	75	159	378
152	74	159	378
153	73	159	378
152	72	159	378
153	56	159	378
152	55	159	378
154	58	156	370
153	57	156	370
152	56	156	370
151	55	156	370
150	54	156	370
149	53	156	370
136	54	156	370
135	53	156	370
134	54	156	370
133	53	156	370
132	52	156	370
131	51	156	370
130	50	156	370
129	49	156	370
128	50	156	370
127	51	156	370
126	52	156	370
127	53	156	370
126	54	156	370
125	55	156	370
124	56	156	370
123	57	156	370
122	58	156	370
121	59	156	370
120	60	156	370
119	61	156	370
120	86	152	362
119	85	152	362
118	84	152	362
107	85	152	362
107	89	149	354
106	90	149	354
73	85	153	362
74	84	153	362
72	81	156	370
71	82	156	370
70	83	156	370
67	84	156	370
66	86	156	370
65	87	156	370
64	88	156	370
61	89	156	370
58	86	159	378
55	82	163	387
56	102	159	378
55	103	159	378
55	128	156	370
54	143	156	370
55	168	153	362
54	169	153	362
53	168	153	362
54	173	149	355
55	175	149	355
57	180	146	347
56	175	149	355
57	176	149	355
58	177	149	355
58	174	153	363
59	175	153	363
60	174	153	363
62	179	150	355
65	184	146	347
62	179	150	355
60	174	153	363
57	165	156	371
22	128	160	379
23	127	160	379
22	126	160	379
21	125	160	379
20	124	160	379
21	127	156	371
10	90	160	379
9	75	160	379
-6	69	163	388
-7	70	163	388
-10	65	167	396
-11	64	167	396
-14	61	171	405
-15	62	171	405
-16	63	171	405
-19	59	174	414
-20	61	174	414
-22	73	174	414
-19	79	171	405
-18	80	171	405
-15	85	167	396
-14	86	167	396
-12	87	167	396
-10	93	164	388
-9	94	164	388
-8	95	164	388
-5	100	160	380
-2	101	160	380
-1	102	160	380
6	103	160	380
7	104	160	380
8	105	160	380
13	106	160	380
14	107	160	380
15	108	160	380
16	109	160	380
17	110	160	380
16	107	164	388
50	143	160	380
51	158	157	372
53	189	153	364
54	212	153	364
57	215	150	356
58	214	150	356
57	213	150	356
56	212	150	356
55	211	150	356
52	206	153	364
21	159	153	364
16	133	150	356
0	102	153	364
0	106	150	356
1	111	147	349
-1	108	150	356
-31	109	150	356
-34	94	153	364
-35	75	153	364
-36	76	153	364
-37	75	153	364
-36	80	150	356
-41	85	147	349
-42	86	147	349
-72	85	147	349
173	24	147	349
176	29	144	341
178	34	141	334
181	38	138	327
181	42	135	320
180	47	132	313
179	48	132	313
178	48	132	313
179	53	129	306
178	60	129	306
179	64	126	300
179	68	124	293
178	69	124	293
178	70	124	293
177	71	124	293
177	75	121	287
178	79	121	287
179	81	121	287
181	85	118	281
183	88	116	275
190	89	116	275
192	93	113	269
199	94	113	269
199	94	113	269
201	98	111	263
203	101	109	258
204	102	109	258
204	103	109	258
205	104	109	258
207	107	106	252
224	106	106	252
225	107	106	252
226	108	106	252
228	111	104	247
249	114	102	242
250	115	102	242
251	127	100	236
271	128	100	236
271	129	100	236
271	129	100	236
272	149	100	236
292	149	100	236
294	152	97	231
314	152	97	231
313	153	97	231
314	173	97	231
335	173	97	231
354	174	97	231
355	194	97	231
376	194	97	231
377	195	97	231
397	198	95	226
397	217	95	226
418	218	95	226
437	219	95	226
438	229	95	226
438	230	95	226
458	231	95	226
472	230	95	226
473	231	95	226
492	231	95	226
492	232	95	226
493	232	95	226
512	232	95	226
525	231	95	226
526	232	95	226
547	231	95	226
566	231	95	226
565	230	95	226
585	229	95	226
591	229	95	226
611	228	95	226
614	227	95	226
633	227	95	226
634	226	95	226
653	226	95	226
654	225	95	226
664	224	95	226
666	227	93	222
685	227	93	222
685	226	93	222
704	213	93	222
723	213	93	222
724	212	93	222
724	211	93	222
744	211	93	222
765	195	91	217
765	196	91	217
784	197	89	212
802	190	89	212
821	184	87	208
821	183	87	208
839	182	87	208
839	182	87	208
857	167	86	203
875	168	86	203
875	168	86	203
876	186	86	203
893	185	86	203
893	184	86	203
893	184	86	203
910	183	86	203
911	184	86	203
912	187	86	203
912	201	86	203
913	200	86	203
930	199	86	203
929	200	86	203
929	201	86	203
929	201	86	203
930	202	86	203
931	202	86	203
930	201	87	208
937	199	89	212
938	199	89	212
956	199	89	212
956	198	89	212
957	198	89	212
975	197	89	212
976	199	87	208
977	199	87	208
995	199	87	208
995	198	87	208
996	198	87	208
1004	197	87	208
1016	197	87	208
1017	197	87	208
1018	200	86	203
1025	200	86	203
1025	201	86	203
1026	202	86	203
1037	201	86	203
1038	200	86	203
1039	200	86	203
1056	186	84	199
1057	187	84	199
1057	188	84	199
1058	205	84	199
1058	205	84	199
1058	214	84	199
1057	221	84	199
1057	222	84	199
1056	239	84	199
1041	241	82	195
1041	242	80	191
1025	242	80	191
1026	243	78	187
1026	243	78	187
1025	250	78	187
1011	253	77	183
1010	256	77	183
1002	259	77	183
1001	259	77	183
1001	260	77	183
984	274	79	187
982	271	80	191
982	271	80	191
966	270	80	191
949	271	80	191
950	271	80	191
949	271	80	191
933	270	80	191
932	265	82	195
916	267	80	191
916	260	80	191
915	260	80	191
912	257	82	195
895	256	82	195
896	250	82	195
895	247	84	199
896	246	84	199
896	246	84	199
896	245	84	199
881	245	84	199
895	231	84	199
911	229	86	204
911	230	86	204
910	230	86	204
910	230	86	204
908	227	88	208
907	224	90	213
906	224	90	213
904	221	92	218
904	220	92	218
902	217	94	223
901	214	96	227
900	213	96	227
899	213	96	227
899	212	96	227
899	211	96	227
900	211	96	227
901	210	96	227
901	209	96	227
901	209	96	227
900	208	96	227
899	209	96	227
899	209	96	227
898	210	96	227
897	211	96	227
897	211	96	227
896	212	96	227
897	214	94	223
896	213	94	223
896	215	92	218
876	212	94	223
876	206	94	223
857	206	94	223
855	203	96	228
854	202	96	228
837	203	96	228
837	203	96	228
817	209	96	228
805	227	98	233
794	226	98	233
793	223	100	238
787	225	98	233
769	226	96	228
749	226	96	228
728	223	98	233
726	219	100	238
726	219	100	238
706	217	100	238
705	216	100	238
685	215	100	238
679	215	100	238
658	215	100	238
657	213	102	243
655	211	105	249
634	212	105	249
625	213	105	249
616	214	105	249
615	214	105	249
613	215	105	249
602	216	105	249
591	216	105	249
589	214	107	254
589	215	107	254
589	216	107	254
589	216	107	254
588	224	107	254
589	244	105	249
586	243	105	249
576	244	105	249
577	247	102	243
576	248	102	243
557	261	100	238
558	262	100	238
557	258	103	243
558	259	103	243
557	260	103	243
558	260	103	243
557	281	103	243
557	282	103	243
534	301	105	249
533	300	105	249
533	301	105	249
532	301	105	249
531	301	105	249
531	300	105	249
530	295	105	249
527	294	105	249
514	296	103	244
514	296	103	244
514	295	103	244
513	271	105	249
513	269	107	254
512	265	110	260
512	262	112	266
513	261	112	266
513	260	112	266
536	238	112	266
537	238	112	266
538	239	112	266
560	237	114	272
559	238	114	272
557	242	117	278
555	244	120	284
556	245	120	284
556	246	120	284
574	243	122	290
