694	399	57	27
693	398	57	27
693	398	57	27
693	398	57	27
693	404	57	27
693	404	57	27
694	409	57	27
694	409	57	27
695	409	55	26
695	404	55	26
695	404	55	26
700	405	55	26
700	405	55	26
700	410	55	26
700	410	55	26
700	415	55	26
700	415	55	26
700	415	55	26
701	415	55	26
701	415	55	26
701	414	55	26
701	410	55	26
706	410	55	26
706	410	55	26
706	415	55	26
706	415	55	26
706	410	55	26
711	405	55	26
711	405	55	26
711	405	54	25
711	405	54	25
711	405	54	25
711	405	54	25
716	410	54	25
717	410	53	25
717	410	53	25
717	410	53	25
717	410	53	25
717	410	53	25
717	411	53	25
722	415	53	25
722	415	53	25
722	415	53	25
722	415	53	25
722	420	53	25
728	420	52	24
727	420	52	24
727	420	52	24
727	415	52	24
728	415	52	24
733	411	51	24
733	411	51	24
733	410	51	24
733	406	51	24
733	406	51	24
736	406	51	24
736	406	51	24
736	406	51	24
736	406	51	24
737	406	51	24
736	406	51	24
736	406	51	24
736	407	51	24
736	407	51	24
736	407	51	24
736	407	51	24
736	412	51	24
735	411	51	24
735	411	51	24
731	411	51	24
731	411	51	24
731	411	51	24
731	411	51	24
731	411	51	24
727	412	50	23
727	411	50	23
727	411	50	23
727	407	50	23
727	402	50	23
722	402	50	23
722	398	50	23
722	393	50	23
722	393	50	23
718	393	50	23
718	393	50	23
718	397	50	23
718	398	50	23
713	402	50	23
713	406	50	23
713	407	50	23
709	411	50	23
709	411	50	23
709	416	49	23
709	412	49	23
705	412	49	23
705	412	49	23
705	407	49	23
702	403	49	23
702	403	49	23
701	398	49	23
697	398	49	23
697	398	49	23
697	398	49	23
697	398	49	23
692	398	49	23
692	398	49	23
693	402	47	22
688	402	47	22
693	402	47	22
688	402	47	22
688	402	47	22
689	402	47	22
688	397	47	22
689	393	47	22
688	393	47	22
688	393	47	22
688	389	47	22
688	389	47	22
688	388	47	22
688	388	47	22
688	384	47	22
688	384	47	22
687	384	47	22
687	384	47	22
687	384	47	22
687	388	47	22
687	388	47	22
687	393	47	22
687	397	47	22
687	401	47	22
692	405	47	22
691	401	47	22
691	405	47	22
691	405	47	22
691	401	46	22
691	401	46	22
691	401	46	22
692	401	46	22
692	401	46	22
696	401	45	21
697	401	44	21
696	401	44	21
697	401	44	21
697	405	44	21
697	405	44	21
701	405	44	21
701	405	44	21
701	406	44	21
700	406	44	21
701	406	44	21
701	406	44	21
701	401	44	21
705	397	44	21
705	393	44	21
705	389	44	21
704	385	44	21
705	385	44	20
705	385	44	20
705	385	44	20
705	390	44	20
705	393	44	20
705	398	44	20
706	405	43	20
706	402	43	20
706	409	43	20
706	409	43	20
706	409	43	20
706	409	43	20
706	405	43	20
702	401	43	20
702	398	43	20
702	397	43	20
702	394	43	20
702	393	43	20
702	393	43	20
702	393	43	20
698	393	43	20
698	393	43	20
698	393	43	20
694	393	43	20
694	394	43	20
694	394	43	20
694	394	43	20
690	394	43	20
690	394	43	20
690	394	42	19
690	394	42	19
690	394	42	19
690	394	42	19
690	398	42	19
686	398	42	19
686	398	42	19
686	399	42	19
687	399	42	19
687	399	42	19
687	399	41	19
687	396	41	19
687	396	41	19
687	396	41	19
687	396	41	19
688	396	41	19
692	400	40	19
691	400	40	19
691	403	40	19
691	403	40	19
691	403	40	19
691	407	40	19
691	403	40	19
691	404	40	19
691	403	40	19
691	400	40	19
691	400	40	19
691	400	40	19
691	400	39	18
691	396	39	18
691	396	39	18
691	396	39	18
691	396	39	18
691	392	39	18
687	392	39	18
688	392	39	18
688	389	39	18
688	389	39	18
688	389	39	18
688	389	39	18
688	389	39	18
688	393	39	18
688	393	39	18
688	393	39	18
688	396	39	18
688	396	39	18
687	398	39	18
687	398	39	18
687	399	39	18
687	399	39	18
687	399	39	18
687	399	39	18
687	395	39	18
687	395	39	18
687	395	38	18
687	392	38	18
687	392	38	18
687	392	38	18
687	388	38	18
687	385	38	18
687	385	38	18
687	381	38	18
687	378	38	18
687	374	38	18
687	374	38	18
687	374	38	18
687	374	38	18
687	378	38	18
687	381	38	18
687	388	38	18
687	392	38	18
687	402	38	18
687	406	38	18
687	409	38	18
687	409	38	18
687	409	38	18
687	409	38	18
687	409	38	18
687	406	38	18
686	405	38	18
683	402	38	18
683	402	38	18
683	398	38	18
683	398	38	18
683	395	38	18
683	391	38	18
683	391	38	18
683	391	38	18
683	388	38	18
679	388	38	18
679	385	38	18
679	382	38	18
679	382	38	18
679	382	38	18
679	382	38	18
679	385	38	18
679	385	38	18
679	392	38	18
679	396	38	18
679	399	38	18
679	403	38	18
