700	434	105	103
700	434	105	103
700	433	105	103
700	433	105	103
700	433	105	103
700	432	105	103
700	432	105	103
700	431	105	103
700	431	105	103
700	431	105	103
700	430	105	103
700	430	105	103
700	429	105	103
699	429	105	103
699	428	105	103
698	428	105	103
698	428	105	103
698	429	105	103
697	429	105	103
697	430	105	103
696	430	105	103
696	430	105	103
695	429	105	103
695	429	105	103
695	428	105	103
695	428	105	103
695	428	105	103
694	427	105	103
694	427	105	103
693	427	105	103
693	427	105	103
693	427	105	103
692	427	105	103
692	427	105	103
691	427	105	103
691	427	105	103
691	427	105	103
690	426	105	103
690	426	105	103
690	426	105	103
690	426	105	103
690	426	105	103
690	425	105	103
690	425	105	103
691	425	105	103
691	426	105	103
691	426	105	103
690	426	105	103
690	426	105	103
689	426	105	103
689	426	105	103
689	426	105	103
689	426	105	103
689	426	105	103
688	427	105	103
688	427	105	103
688	428	105	103
688	428	105	103
687	428	105	103
686	428	107	105
686	428	107	105
686	429	107	105
686	429	107	105
687	429	107	105
687	430	107	105
687	430	107	105
688	431	107	105
688	431	107	105
689	432	107	105
689	432	107	105
689	432	107	105
690	433	107	105
689	432	107	105
690	433	107	105
690	433	107	105
691	434	107	105
691	433	107	105
692	433	107	105
692	432	107	105
692	432	107	105
693	432	107	105
693	433	107	105
693	432	107	105
693	433	107	105
693	432	107	105
693	432	107	105
694	432	107	105
694	432	107	105
694	432	107	105
694	433	107	105
694	446	107	105
694	446	107	105
694	447	107	105
693	455	107	105
693	456	107	105
691	455	109	107
691	456	109	107
690	465	109	107
690	465	109	107
689	465	109	107
689	465	109	107
689	465	109	107
688	464	109	107
688	464	109	107
687	463	109	107
687	463	109	107
686	462	109	107
687	462	109	107
686	462	109	107
687	462	109	107
686	462	109	107
687	462	109	107
686	462	109	107
687	462	109	107
686	462	109	107
687	461	109	107
687	461	109	107
688	447	109	107
688	447	109	107
689	434	109	107
689	433	109	107
689	428	109	107
690	427	109	107
690	427	109	107
691	426	109	107
690	426	109	107
690	426	109	107
689	425	109	107
690	425	109	107
689	424	109	107
690	424	109	107
689	423	109	107
690	423	109	107
689	410	109	107
688	408	112	110
687	395	112	110
687	394	114	112
687	393	114	112
688	393	114	112
687	392	114	112
688	392	114	112
687	392	114	112
688	392	114	112
688	391	114	112
688	391	114	112
689	390	114	112
689	376	114	112
689	375	114	112
689	375	114	112
690	374	114	112
690	374	114	112
691	374	114	112
690	373	114	112
691	373	114	112
690	371	114	112
691	371	114	112
690	372	114	112
690	386	114	112
689	401	114	112
689	416	114	112
688	416	114	112
688	417	114	112
688	417	114	112
687	417	114	112
688	418	114	112
687	418	114	112
688	419	114	112
688	419	114	112
688	420	114	112
689	420	114	112
689	421	114	112
689	421	114	112
689	421	114	112
689	422	114	112
689	422	114	112
690	422	114	112
690	421	114	112
691	421	114	112
690	421	114	112
688	405	117	115
687	404	119	117
686	405	119	117
687	404	119	117
687	405	119	117
688	405	119	117
688	406	119	117
689	406	119	117
689	406	119	117
689	407	119	117
689	407	119	117
689	408	119	117
688	408	119	117
688	423	119	117
687	437	119	117
687	452	119	117
686	452	119	117
686	467	119	117
685	467	119	117
685	470	119	117
684	471	119	117
684	471	119	117
683	472	119	117
683	481	119	117
683	481	119	117
684	482	119	117
683	482	119	117
683	483	119	117
682	483	119	117
683	484	119	117
682	484	119	117
683	485	119	117
683	485	119	117
684	485	119	117
683	485	119	117
683	485	119	117
682	485	119	117
683	485	119	117
685	487	117	115
685	488	117	115
686	502	117	115
686	501	117	115
688	502	114	112
688	502	114	112
689	501	114	112
689	501	114	112
689	500	114	112
688	500	114	112
688	499	114	112
687	499	114	112
687	499	114	112
686	500	114	112
686	500	114	112
685	501	114	112
685	501	114	112
685	501	114	112
685	501	114	112
685	501	114	112
686	500	114	112
686	494	114	112
687	493	114	112
687	491	114	112
688	490	114	112
688	490	114	112
689	490	114	112
689	489	114	112
690	489	114	112
689	488	114	112
691	489	112	110
691	489	112	110
692	488	112	110
691	488	112	110
692	487	112	110
692	487	112	110
692	486	112	110
691	486	112	110
691	481	112	110
690	481	112	110
691	476	112	110
691	475	112	110
692	461	112	110
692	461	112	110
692	461	112	110
693	461	112	110
692	461	112	110
692	461	112	110
692	461	112	110
690	460	114	112
688	459	117	115
689	460	117	115
689	459	117	115
690	459	117	115
690	453	117	115
690	439	117	115
691	425	117	115
691	421	117	115
692	407	117	115
692	407	117	115
693	406	117	115
693	406	117	115
693	406	117	115
693	407	117	115
693	407	117	115
693	421	117	115
693	422	117	115
693	422	117	115
694	422	117	115
694	421	117	115
695	421	117	115
694	421	117	115
694	421	117	115
693	421	117	115
693	422	117	115
692	431	117	115
692	431	117	115
692	432	117	115
692	432	117	115
692	432	117	115
693	432	117	115
693	432	117	115
694	432	117	115
693	435	117	115
693	436	117	115
693	446	117	115
693	447	117	115
692	447	117	115
692	461	117	115
691	475	117	115
691	476	117	115
690	490	117	115
691	490	117	115
690	489	117	115
691	489	117	115
690	488	117	115
691	489	117	115
690	489	117	115
691	490	117	115
691	489	117	115
692	489	117	115
692	488	117	115
693	488	117	115
693	487	117	115
694	483	117	115
693	483	117	115
693	482	117	115
693	475	117	115
694	474	117	115
694	460	117	115
695	460	117	115
695	461	117	115
695	460	117	115
695	460	117	115
695	460	117	115
694	460	117	115
694	460	117	115
693	461	117	115
693	461	117	115
692	462	117	115
692	462	117	115
691	476	117	115
691	477	117	115
677	492	117	115
677	501	117	115
678	501	117	115
678	515	117	115
677	514	119	117
678	515	119	117
678	515	119	117
679	516	119	117
678	516	119	117
678	517	119	117
677	517	119	117
677	518	119	117
677	518	119	117
678	519	119	117
677	519	119	117
677	520	119	117
676	520	119	117
677	521	119	117
676	521	119	117
677	521	119	117
676	522	119	117
678	537	117	115
680	548	114	112
680	537	114	112
680	530	114	112
680	525	114	112
680	524	114	112
680	524	114	112
682	525	112	110
683	525	109	108
685	526	107	105
687	513	105	103
687	487	105	103
687	461	105	103
688	449	105	103
689	437	103	101
690	437	103	101
690	437	103	101
691	437	100	99
691	425	100	99
691	427	98	96
691	427	98	96
690	427	98	96
690	426	98	96
690	427	98	96
689	427	98	96
689	427	98	96
690	429	96	94
690	430	94	92
690	430	94	92
690	431	94	92
689	431	94	92
690	432	94	92
690	432	94	92
690	432	94	92
690	432	94	92
690	432	94	92
690	433	94	92
690	433	94	92
691	433	94	92
691	421	94	92
690	414	96	94
691	413	96	94
691	413	96	94
690	400	98	97
690	400	98	97
689	399	100	99
688	398	100	99
689	398	100	99
689	398	100	99
687	396	103	101
687	396	103	101
687	396	103	101
687	396	103	101
687	397	103	101
687	396	103	101
687	397	103	101
687	397	103	101
687	404	103	101
686	417	103	101
686	417	103	101
685	417	103	101
685	416	103	101
685	416	103	101
685	416	103	101
685	416	103	101
685	416	103	101
685	417	103	101
685	417	103	101
685	417	103	101
685	418	103	101
685	418	103	101
684	417	105	103
683	417	105	103
684	417	105	103
684	418	105	103
685	418	105	103
685	419	105	103
685	419	105	103
685	420	105	103
685	420	105	103
686	420	105	103
686	420	105	103
687	420	105	103
687	420	105	103
688	420	105	103
688	421	105	103
688	421	105	103
689	422	105	103
688	422	105	103
689	422	105	103
689	422	105	103
690	422	105	103
690	421	105	103
690	408	105	103
691	408	105	103
691	408	105	103
692	407	105	103
692	398	105	103
692	398	105	103
692	398	105	103
692	397	105	103
692	397	105	103
692	396	105	103
692	397	105	103
692	397	105	103
693	398	105	103
692	398	105	103
693	398	105	103
692	398	105	103
692	399	105	103
693	422	103	101
692	436	103	101
693	461	101	99
694	463	98	97
693	466	98	97
693	466	98	97
693	467	98	97
692	467	98	97
692	468	98	97
691	468	98	97
691	468	98	97
691	469	98	97
690	469	98	97
690	469	98	97
690	470	98	97
689	470	98	97
689	471	98	97
688	471	98	97
688	471	98	97
688	472	98	97
687	472	98	97
687	473	98	97
687	473	98	97
688	473	98	97
688	474	98	97
688	474	98	97
689	474	98	97
689	474	98	97
690	474	98	97
690	473	98	97
690	469	98	97
691	457	98	97
691	457	98	97
691	458	98	97
692	457	98	97
692	457	98	97
693	457	98	97
693	456	98	97
693	456	98	97
694	456	98	97
694	455	98	97
694	431	98	97
694	424	98	97
695	425	98	97
695	425	98	97
693	424	101	99
693	425	101	99
693	429	101	99
694	439	101	99
694	451	101	99
695	452	101	99
695	452	101	99
695	457	101	99
696	458	101	99
696	458	101	99
697	458	101	99
697	457	101	99
697	457	101	99
698	457	101	99
698	457	101	99
699	457	101	99
699	458	101	99
699	458	101	99
700	458	101	99
700	458	101	99
700	458	101	99
699	458	101	99
699	458	101	99
699	458	101	99
698	458	101	99
698	459	101	99
698	459	101	99
698	460	101	99
697	460	101	99
697	460	101	99
697	461	101	99
696	461	101	99
696	461	101	99
695	460	101	99
696	461	98	97
696	437	98	97
695	437	98	97
695	437	98	97
695	436	98	97
694	435	98	97
694	431	98	97
693	430	98	97
693	430	98	97
693	430	98	97
692	430	98	97
692	430	98	97
691	431	98	97
691	431	98	97
691	432	98	97
690	432	98	97
690	432	98	97
690	433	98	97
690	433	98	97
690	434	98	97
690	434	98	97
690	434	98	97
690	435	98	97
690	435	98	97
689	435	98	97
689	436	98	97
689	436	98	97
688	435	101	99
688	434	101	99
688	434	101	99
687	434	101	99
687	434	101	99
687	434	101	99
687	434	101	99
687	434	101	99
687	435	101	99
687	435	101	99
687	436	101	99
687	436	101	99
688	436	101	99
688	436	101	99
688	436	101	99
688	435	101	99
688	435	101	99
689	434	101	99
689	435	101	99
690	435	101	99
690	435	101	99
690	435	101	99
691	436	101	99
691	435	101	99
692	435	101	99
692	435	101	99
692	435	101	99
693	435	101	99
693	436	101	99
693	436	101	99
693	436	101	99
694	437	101	99
694	437	101	99
694	437	101	99
695	437	101	99
695	437	101	99
696	437	101	99
696	437	101	99
696	437	101	99
696	438	101	99
696	438	101	99
695	448	101	99
695	451	101	99
695	451	101	99
696	440	101	99
696	440	101	99
696	440	101	99
695	441	101	99
695	446	101	99
694	446	101	99
695	450	101	99
695	457	101	99
695	458	101	99
695	458	101	99
697	460	98	97
697	460	98	97
697	460	98	97
697	460	98	97
698	463	96	95
698	463	96	95
698	475	96	95
697	487	96	95
697	487	96	95
697	499	96	95
697	499	96	95
697	499	96	95
697	510	96	95
697	510	96	95
696	510	96	95
696	511	96	95
696	510	96	95
696	499	96	95
696	498	96	95
696	498	96	95
696	498	96	95
696	497	96	95
695	497	96	95
695	496	96	95
695	496	96	95
694	496	96	95
694	495	96	95
694	495	96	95
693	495	96	95
693	494	96	95
692	482	96	95
692	478	96	95
692	466	96	95
691	454	96	95
692	454	96	95
691	442	96	95
690	431	98	97
689	432	98	97
689	432	98	97
689	432	98	97
687	432	101	99
687	432	101	99
686	432	101	99
686	433	101	99
686	433	101	99
685	434	101	99
685	433	101	99
684	433	101	99
684	421	101	99
684	420	101	99
682	406	103	101
682	407	103	101
681	405	105	103
681	405	105	103
682	404	105	103
681	405	105	103
682	405	105	103
681	406	105	103
681	405	105	103
681	405	105	103
682	404	105	103
682	404	105	103
683	404	105	103
683	396	105	103
683	395	105	103
684	395	105	103
683	393	105	103
684	392	105	103
683	388	105	103
682	384	108	106
682	382	108	106
682	381	108	106
681	381	108	106
681	386	108	106
681	399	108	106
681	399	108	106
681	413	108	106
680	427	108	106
681	427	108	106
681	428	108	106
681	428	108	106
682	428	108	106
682	429	108	106
683	429	108	106
682	430	108	106
683	430	108	106
682	431	108	106
683	431	108	106
682	431	108	106
683	432	108	106
682	432	108	106
683	433	108	106
683	433	108	106
684	434	108	106
683	433	108	106
684	433	108	106
682	418	110	108
681	418	110	108
681	419	110	108
681	419	110	108
682	420	110	108
682	420	110	108
682	425	110	108
681	425	110	108
681	426	110	108
681	430	110	108
681	430	110	108
681	436	110	108
680	449	110	108
680	449	110	108
679	448	110	108
679	448	110	108
678	448	110	108
678	449	110	108
678	449	110	108
676	448	112	110
675	449	112	110
675	449	112	110
675	450	112	110
674	463	112	110
674	464	112	110
673	476	112	110
673	477	112	110
672	491	112	110
673	505	110	108
673	505	110	108
672	505	110	108
672	503	110	108
671	489	110	108
671	476	110	108
669	460	112	110
670	432	112	110
670	405	112	110
671	390	112	110
671	376	112	110
672	377	112	110
672	390	112	110
672	391	112	110
673	405	112	110
673	415	112	110
674	420	112	110
674	434	112	110
675	448	112	110
675	451	112	110
675	464	112	110
676	478	112	110
675	479	112	110
675	492	112	110
675	506	112	110
674	507	112	110
674	521	112	110
673	521	112	110
673	535	112	110
672	535	112	110
672	549	112	110
672	549	112	110
671	563	112	110
671	564	112	110
670	564	112	110
670	578	112	110
664	578	112	110
664	592	112	110
663	592	112	110
663	606	112	110
662	611	112	110
662	615	112	110
661	628	112	110
661	628	112	110
662	629	110	108
661	629	110	108
648	629	110	108
648	615	110	108
647	600	112	110
645	577	115	113
645	562	115	113
645	530	118	115
659	486	118	115
658	456	118	115
659	427	118	115
657	410	120	118
658	395	120	118
658	380	120	118
659	380	120	118
659	379	120	118
659	365	120	118
660	365	120	118
660	366	120	118
661	366	120	118
661	367	120	118
662	376	120	118
662	377	120	118
662	377	120	118
662	392	120	118
662	407	120	118
661	421	120	118
661	436	120	118
660	436	120	118
660	437	120	118
659	438	120	118
659	446	120	118
659	450	120	118
658	453	120	118
658	459	120	118
657	459	120	118
657	460	120	118
656	465	120	118
656	465	120	118
655	466	120	118
655	466	120	118
655	467	120	118
655	467	120	118
655	467	120	118
656	466	120	118
656	466	120	118
657	465	120	118
656	456	120	118
657	456	120	118
656	456	120	118
657	457	120	118
656	457	120	118
657	458	120	118
656	457	120	118
657	443	120	118
657	428	120	118
658	414	120	118
658	398	120	118
673	385	118	115
673	371	118	115
672	357	118	115
672	356	118	115
672	356	118	115
673	355	118	115
673	355	118	115
674	354	118	115
674	354	118	115
675	354	118	115
675	353	118	115
676	353	118	115
676	353	118	115
676	354	118	115
675	366	118	115
675	366	118	115
674	381	118	115
674	395	118	115
673	410	118	115
673	411	118	115
673	425	118	115
674	425	118	115
673	426	118	115
673	430	118	115
672	444	118	115
672	445	118	115
672	445	118	115
672	449	118	115
672	450	118	115
673	455	118	115
673	455	118	115
674	456	118	115
674	456	118	115
675	457	118	115
675	457	118	115
676	458	118	115
675	458	118	115
676	459	118	115
675	459	118	115
675	459	118	115
674	460	118	115
675	460	118	115
674	460	118	115
674	459	118	115
674	445	118	115
675	445	118	115
675	430	118	115
676	415	118	115
676	386	118	115
677	372	118	115
677	360	118	115
678	360	118	115
678	346	118	115
678	345	118	115
679	345	118	115
679	344	118	115
681	344	118	115
681	343	118	115
682	344	118	115
682	344	118	115
683	345	118	115
683	354	118	115
684	354	118	115
683	368	118	115
683	369	118	115
682	383	118	115
682	398	118	115
681	412	118	115
681	413	118	115
680	425	118	115
680	426	118	115
679	440	118	115
680	453	115	113
680	453	115	113
681	455	113	111
680	455	113	111
680	459	113	111
680	473	110	108
680	473	110	108
680	473	110	108
680	475	108	106
680	488	108	106
680	488	108	106
679	489	108	106
679	491	108	106
678	504	108	106
678	504	108	106
677	505	108	106
677	505	108	106
677	506	108	106
676	506	108	106
676	507	108	106
675	507	108	106
675	507	108	106
674	508	108	106
674	508	108	106
674	509	108	106
673	509	108	106
673	510	108	106
672	510	108	106
672	510	108	106
671	511	108	106
671	511	108	106
671	524	108	106
671	525	108	106
671	525	108	106
670	538	108	106
671	538	108	106
670	537	108	106
671	537	108	106
670	537	108	106
671	538	108	106
670	538	108	106
671	539	108	106
671	539	108	106
671	540	108	106
671	540	108	106
671	540	108	106
672	541	108	106
672	541	108	106
673	542	108	106
672	542	108	106
673	543	108	106
672	542	108	106
673	543	108	106
672	542	108	106
673	543	108	106
673	542	108	106
674	542	108	106
674	541	108	106
674	541	108	106
674	540	108	106
674	540	108	106
674	540	108	106
674	540	108	106
673	540	108	106
674	540	108	106
673	540	108	106
674	540	108	106
673	540	108	106
674	540	108	106
673	540	108	106
674	540	108	106
673	540	108	106
673	540	108	106
673	540	108	106
674	539	108	106
673	540	108	106
673	539	108	106
673	540	108	106
673	539	108	106
673	540	108	106
673	539	108	106
672	539	108	106
673	538	108	106
673	539	108	106
673	538	108	106
672	539	108	106
673	538	108	106
672	539	108	106
673	538	108	106
672	539	108	106
672	538	108	106
671	538	108	106
671	538	108	106
671	538	108	106
671	537	108	106
671	537	108	106
671	537	108	106
671	537	108	106
671	537	108	106
671	537	108	106
671	537	108	106
671	537	108	106
671	537	108	106
671	537	108	106
671	537	108	106
671	537	108	106
670	537	108	106
671	537	108	106
670	537	108	106
671	537	108	106
670	537	108	106
671	537	108	106
670	537	108	106
671	537	108	106
670	537	108	106
671	537	108	106
670	537	108	106
671	537	108	106
670	537	108	106
671	537	108	106
670	537	108	106
670	537	108	106
669	537	108	106
669	536	108	106
669	537	108	106
668	536	108	106
668	537	108	106
667	537	108	106
668	537	108	106
667	537	108	106
668	537	108	106
667	538	108	106
668	538	108	106
667	539	108	106
667	539	108	106
666	540	108	106
666	540	108	106
666	540	108	106
665	540	108	106
665	540	108	106
664	540	108	106
665	540	108	106
664	540	108	106
664	540	108	106
663	540	108	106
663	540	108	106
663	541	108	106
663	541	108	106
663	542	108	106
662	541	108	106
662	542	108	106
661	541	108	106
662	542	108	106
661	542	108	106
661	542	108	106
661	542	108	106
660	543	108	106
661	542	108	106
660	543	108	106
661	542	108	106
660	543	108	106
660	542	108	106
659	543	108	106
659	543	108	106
658	543	108	106
658	544	108	106
658	543	108	106
657	544	108	106
658	544	108	106
657	545	108	106
658	544	108	106
657	544	108	106
657	531	108	106
656	518	108	106
656	504	108	106
655	491	108	106
655	477	108	106
655	463	108	106
654	450	108	106
654	450	108	106
653	437	108	106
653	437	108	106
654	439	105	104
653	439	105	104
654	440	103	101
655	441	101	99
654	441	101	99
655	442	99	97
655	443	99	97
654	443	99	97
654	444	99	97
653	444	99	97
653	444	99	97
653	445	99	97
652	445	99	97
652	446	99	97
651	446	99	97
651	446	99	97
651	447	99	97
651	447	99	97
651	448	99	97
664	448	99	97
663	448	99	97
663	449	99	97
663	448	99	97
664	448	99	97
676	437	97	95
676	438	97	95
676	438	97	95
677	438	97	95
677	437	97	95
689	437	97	95
687	436	99	97
687	435	99	97
686	435	99	97
686	434	99	97
686	434	99	97
687	434	99	97
687	435	99	97
688	434	99	97
688	434	99	97
688	434	99	97
689	433	99	97
689	433	99	97
690	432	99	97
690	432	99	97
690	432	99	97
691	432	99	97
691	432	99	97
691	431	99	97
691	432	99	97
691	432	99	97
691	432	99	97
691	433	99	97
691	433	99	97
691	434	99	97
692	433	99	97
691	433	99	97
692	432	99	97
692	432	99	97
693	432	99	97
693	431	99	97
693	432	99	97
692	431	101	99
692	431	101	99
692	431	101	99
692	431	101	99
692	431	101	99
692	431	101	99
692	431	101	99
692	431	101	99
691	432	101	99
691	432	101	99
691	433	101	99
692	433	101	99
692	433	101	99
692	434	101	99
692	434	101	99
692	435	101	99
692	435	101	99
692	435	101	99
691	438	101	99
691	449	101	99
690	452	101	99
692	465	99	97
691	460	99	97
692	453	99	97
691	442	99	97
692	444	99	97
691	445	99	97
691	457	99	97
691	457	99	97
692	470	97	95
692	469	97	95
692	469	97	95
692	469	97	95
691	470	97	95
693	471	95	93
694	473	93	91
694	473	93	91
693	484	93	91
693	492	93	91
693	497	93	91
692	499	93	91
692	499	93	91
692	509	93	91
692	509	93	91
692	510	93	91
692	510	93	91
693	519	91	89
694	518	91	89
694	518	91	89
694	518	91	89
695	517	91	89
695	517	91	89
695	517	91	89
696	516	91	89
696	516	91	89
696	515	91	89
695	515	91	89
695	515	91	89
695	514	91	89
695	514	91	89
695	514	91	89
694	513	91	89
695	513	91	89
695	508	91	89
695	507	91	89
696	503	91	89
696	492	91	89
696	492	91	89
696	492	91	89
696	491	91	89
695	481	91	89
694	480	93	91
694	481	93	91
694	492	93	91
694	492	93	91
694	492	93	91
694	492	93	91
695	480	93	91
695	458	93	91
706	436	93	91
706	413	93	91
705	364	95	93
704	341	95	93
704	340	95	93
704	341	95	93
715	341	95	93
714	330	97	95
714	329	99	97
712	327	101	99
712	327	101	99
699	332	101	99
700	333	101	99
700	332	101	99
700	331	104	102
700	330	104	102
700	330	104	102
691	330	104	102
687	331	104	102
686	331	104	102
687	331	104	102
686	332	104	102
686	334	104	102
685	334	104	102
685	340	104	102
684	339	106	104
695	339	106	104
693	345	108	106
682	358	111	109
680	372	113	111
664	399	116	113
649	428	118	116
647	457	121	119
646	475	123	121
662	477	121	119
663	507	118	116
663	522	116	114
664	535	113	111
665	544	111	109
666	551	108	106
667	565	106	104
667	575	104	102
668	577	102	100
669	579	99	98
669	585	97	95
669	585	97	95
669	586	97	95
668	586	97	95
668	586	97	95
667	587	97	95
667	586	97	95
667	587	97	95
666	587	97	95
666	588	97	95
666	588	97	95
665	588	97	95
665	589	97	95
664	589	97	95
664	589	97	95
664	590	97	95
663	589	97	95
664	589	97	95
663	589	97	95
664	589	97	95
663	577	97	95
663	584	97	95
663	583	97	95
662	565	97	95
663	541	97	95
674	517	97	95
674	506	97	95
674	494	97	95
675	493	97	95
675	482	97	95
675	482	97	95
676	482	97	95
676	481	97	95
677	481	97	95
677	480	97	95
677	480	97	95
678	480	97	95
677	491	97	95
678	505	95	93
679	517	93	91
679	518	91	89
679	518	91	89
679	519	91	89
678	519	91	89
678	520	91	89
679	520	89	88
678	521	89	88
678	520	89	88
678	521	87	86
678	521	87	86
678	522	87	86
678	525	85	84
679	536	84	82
679	525	84	82
680	503	84	82
680	482	84	82
680	461	84	82
681	451	84	82
681	448	84	82
689	439	84	82
689	439	84	82
689	439	84	82
689	439	82	80
689	439	82	80
688	439	82	80
688	438	82	80
689	439	80	79
688	439	80	79
688	438	80	79
688	438	80	79
688	438	80	79
688	437	80	79
689	437	80	79
689	437	80	79
689	437	80	79
689	437	80	79
689	438	80	79
689	438	80	79
689	438	80	79
690	438	80	79
690	433	80	79
690	432	80	79
691	432	80	79
691	432	80	79
691	422	80	79
701	422	80	79
701	422	80	79
700	422	80	79
699	421	82	80
699	421	82	80
698	427	82	80
698	427	82	80
698	427	82	80
697	424	84	82
696	414	85	84
696	415	85	84
695	425	85	84
695	430	85	84
695	432	85	84
694	432	85	84
694	436	85	84
694	436	85	84
694	436	85	84
694	437	85	84
693	437	85	84
694	437	85	84
693	438	85	84
694	438	85	84
693	438	85	84
694	439	85	84
693	439	85	84
694	439	85	84
693	440	85	84
694	440	85	84
693	440	85	84
694	441	85	84
694	441	85	84
694	441	85	84
695	441	85	84
694	441	85	84
695	440	85	84
695	440	85	84
695	440	85	84
696	440	85	84
695	440	85	84
695	441	85	84
695	441	85	84
695	441	85	84
695	441	85	84
696	441	85	84
696	440	85	84
696	440	85	84
697	430	85	84
697	429	85	84
697	426	85	84
698	426	85	84
698	420	85	84
698	419	85	84
699	419	85	84
699	419	85	84
699	420	85	84
699	419	87	86
698	419	87	86
699	418	87	86
698	418	87	86
699	418	87	86
698	406	89	88
697	405	91	90
698	405	91	90
697	406	91	90
697	406	91	90
696	417	93	92
695	429	93	92
695	441	93	92
682	464	95	94
681	476	98	96
680	488	98	96
680	500	98	96
680	500	98	96
679	499	98	96
680	499	98	96
680	498	98	96
680	498	98	96
681	498	98	96
681	498	98	96
682	498	98	96
681	499	98	96
682	499	98	96
682	500	98	96
682	500	98	96
681	500	98	96
681	501	98	96
681	501	98	96
681	502	98	96
680	502	98	96
681	502	98	96
681	503	98	96
681	503	98	96
680	503	98	96
680	502	98	96
680	502	98	96
679	502	98	96
679	502	98	96
678	502	98	96
679	503	98	96
678	503	98	96
678	503	98	96
678	504	98	96
677	504	98	96
677	504	98	96
677	503	98	96
678	492	98	96
678	491	98	96
678	479	98	96
679	479	98	96
679	479	98	96
692	479	95	94
692	481	93	92
692	480	93	92
693	482	91	90
693	483	89	88
694	483	89	88
693	482	89	88
694	483	89	88
694	483	89	88
694	483	89	88
695	483	89	88
695	483	89	88
695	472	89	88
696	466	89	88
696	465	89	88
696	461	89	88
697	458	89	88
697	458	89	88
697	447	89	88
698	447	89	88
698	448	89	88
699	451	89	88
699	460	89	88
699	460	89	88
698	457	91	90
696	432	93	92
695	431	96	94
695	446	96	94
694	458	96	94
695	471	93	92
695	471	93	92
694	471	93	92
694	472	93	92
694	472	93	92
693	472	93	92
694	473	93	92
693	473	93	92
694	474	93	92
693	473	93	92
694	474	93	92
693	473	93	92
694	474	93	92
693	474	93	92
694	474	93	92
693	475	93	92
694	475	93	92
693	475	93	92
694	476	93	92
694	476	93	92
694	476	93	92
695	477	93	92
694	476	93	92
695	477	93	92
694	476	93	92
695	477	93	92
694	476	93	92
695	477	93	92
694	477	93	92
695	478	93	92
694	477	93	92
695	478	93	92
695	477	93	92
695	477	93	92
696	465	93	92
696	459	93	92
696	458	93	92
697	458	93	92
697	454	93	92
698	454	93	92
698	454	93	92
698	453	93	92
699	453	93	92
697	446	96	94
696	423	98	96
695	423	98	96
696	423	98	96
695	422	100	98
695	421	100	98
696	422	100	98
696	422	100	98
696	421	102	100
696	421	102	100
696	421	102	100
696	407	104	102
696	407	104	102
696	407	104	102
697	408	104	102
697	408	104	102
697	409	104	102
