206	86	81	98
205	85	81	98
206	84	81	98
206	84	81	98
206	84	81	98
207	83	81	98
207	83	81	98
207	83	81	98
206	82	81	98
206	82	81	98
206	81	81	98
205	81	81	98
194	81	81	98
195	80	81	98
195	80	81	98
194	79	82	100
194	78	82	100
194	78	82	100
194	78	82	100
195	77	82	100
195	77	82	100
195	76	82	100
196	65	82	100
196	66	82	100
207	66	82	100
207	66	82	100
206	65	84	102
204	63	86	104
204	52	88	106
204	52	88	106
215	51	90	109
216	52	90	109
216	64	90	109
228	64	90	109
227	63	92	111
226	63	94	114
239	62	96	116
252	76	94	114
252	75	94	114
266	76	92	111
265	65	92	111
266	65	92	111
266	1	92	111
271	1	92	111
283	2	92	111
282	1	94	114
281	13	96	116
280	12	98	119
281	12	98	119
281	15	98	119
282	19	98	119
291	33	98	119
291	45	100	122
291	59	100	122
292	72	100	122
300	72	103	124
299	86	105	127
299	99	107	130
298	104	110	133
312	103	112	136
312	119	112	136
311	119	112	136
296	120	112	136
296	120	112	136
295	135	112	136
293	134	115	139
293	135	115	139
287	134	115	139
284	130	115	139
283	130	115	139
268	131	115	139
268	130	115	139
269	131	115	139
268	130	117	142
269	130	117	142
268	131	117	142
268	131	117	142
268	133	115	139
268	133	115	139
263	132	115	139
263	133	115	139
261	147	117	142
261	148	117	142
254	149	115	139
255	144	112	136
256	143	112	136
167	176	110	133
177	176	110	133
177	177	110	133
192	177	110	133
193	178	110	133
207	177	110	133
208	178	110	133
222	176	112	136
223	175	112	136
222	174	115	139
222	175	115	139
226	175	115	139
238	175	115	139
239	174	115	139
239	175	115	139
240	175	115	139
240	176	115	139
241	176	115	139
241	177	115	139
242	177	115	139
257	177	115	139
257	176	115	139
256	176	115	139
256	176	115	139
255	176	115	139
256	176	115	139
256	177	115	139
257	177	115	139
256	177	115	139
257	176	115	139
256	176	115	139
257	176	115	139
256	176	115	139
256	175	115	139
255	175	115	139
255	175	115	139
254	175	115	139
254	175	115	139
253	175	115	139
253	174	115	139
252	174	115	139
252	174	115	139
251	174	115	139
251	174	115	139
250	174	115	139
250	174	115	139
249	174	115	139
249	173	115	139
233	174	115	139
234	174	115	139
234	174	115	139
235	174	115	139
234	175	115	139
234	174	115	139
233	174	115	139
233	173	115	139
232	173	115	139
231	172	115	139
229	170	117	142
213	169	117	142
214	169	117	142
214	168	117	142
215	169	115	139
215	169	115	139
214	168	115	139
214	168	115	139
213	167	115	139
199	169	112	136
201	170	110	133
201	170	110	133
202	169	110	133
201	169	110	133
201	169	110	133
200	168	110	133
200	168	110	133
200	167	110	133
199	167	110	133
190	166	110	133
189	154	110	133
189	155	110	133
174	155	110	133
174	156	110	133
173	156	110	133
157	155	112	136
156	156	112	136
156	156	112	136
150	157	112	136
150	157	112	136
148	156	115	139
146	155	117	142
144	154	120	145
144	154	120	145
143	154	120	145
143	153	120	145
142	153	120	145
142	152	120	145
141	152	120	145
141	151	120	145
140	151	120	145
140	150	120	145
139	150	120	145
138	149	120	145
134	149	120	145
133	148	120	145
123	148	120	145
123	147	120	145
122	147	120	145
122	146	120	145
121	146	120	145
119	143	123	148
117	141	125	152
117	141	125	152
116	141	125	152
116	142	125	152
115	142	125	152
115	143	125	152
112	143	125	152
103	142	128	155
103	143	128	155
102	143	128	155
102	144	128	155
101	145	128	155
100	144	128	155
100	143	128	155
99	141	128	155
99	139	128	155
101	140	125	152
101	140	125	152
102	139	125	152
104	138	125	152
105	138	125	152
106	137	125	152
106	137	125	152
107	136	125	152
107	136	125	152
109	135	125	152
109	135	125	152
110	134	125	152
110	134	125	152
115	133	125	152
116	132	125	152
116	132	125	152
125	131	125	152
124	129	128	155
124	129	128	155
124	126	131	159
124	126	131	159
125	125	131	159
125	121	131	159
126	120	131	159
125	120	131	159
126	114	131	159
125	113	131	159
125	112	131	159
125	112	131	159
126	111	131	159
126	111	131	159
127	110	131	159
128	110	131	159
128	110	131	159
129	110	131	159
130	110	131	159
131	110	131	159
132	110	131	159
132	111	131	159
133	111	131	159
133	112	131	159
133	112	131	159
132	113	131	159
114	114	131	159
115	113	131	159
113	111	134	162
95	111	134	162
94	112	134	162
76	112	134	162
69	113	134	162
63	114	134	162
63	114	134	162
56	115	134	162
53	114	134	162
33	94	137	166
17	78	134	162
19	79	131	159
19	74	131	159
55	56	131	159
56	55	131	159
72	56	131	159
72	56	131	159
71	57	131	159
71	58	131	159
70	72	131	159
68	71	134	162
68	71	134	162
67	89	134	162
65	97	137	166
63	114	140	170
61	113	143	173
18	112	146	177
8	110	150	181
6	109	153	185
3	109	156	189
2	108	160	193
5	106	163	198
6	107	163	198
7	106	163	198
4	105	167	202
4	105	167	202
3	105	167	202
2	104	167	202
1	103	167	202
1	95	167	202
0	74	167	202
0	75	167	202
0	76	167	202
-1	76	167	202
-24	77	167	202
-23	78	167	202
-22	78	167	202
-23	79	167	202
-26	94	171	207
-27	84	174	211
-28	101	178	216
-29	98	182	221
-27	96	186	225
186	93	190	230
213	94	186	226
212	94	186	226
195	93	186	226
195	92	186	226
196	95	182	221
195	96	182	221
194	95	182	221
193	96	182	221
193	97	182	221
192	98	182	221
191	97	182	221
190	96	182	221
189	95	182	221
189	96	182	221
188	97	182	221
179	98	182	221
178	98	182	221
177	99	182	221
177	100	182	221
176	101	182	221
175	102	182	221
174	102	182	221
173	103	182	221
168	104	182	221
167	105	182	221
166	106	182	221
163	102	186	226
163	101	186	226
162	101	186	226
159	97	191	231
158	96	191	231
157	96	191	231
156	95	191	231
134	96	191	231
135	95	191	231
136	96	191	231
137	96	191	231
162	96	191	231
161	95	191	231
161	94	191	231
160	93	191	231
159	94	191	231
137	95	191	231
135	93	195	236
134	91	199	241
133	92	199	241
132	93	199	241
131	94	199	241
120	95	199	241
119	96	199	241
118	97	199	241
118	97	199	241
117	98	199	241
116	97	199	241
115	97	199	241
116	96	199	241
117	97	199	241
118	97	199	241
144	97	199	241
141	93	204	246
138	89	208	252
135	88	208	252
132	85	213	257
133	84	213	257
134	83	213	257
135	82	213	257
136	81	213	257
137	80	213	257
136	79	213	257
133	75	217	263
132	74	217	263
131	73	217	263
130	72	217	263
117	72	217	263
116	71	217	263
116	70	217	263
115	69	217	263
114	68	217	263
113	67	217	263
112	68	217	263
111	69	217	263
110	68	217	263
109	69	217	263
105	67	222	269
105	68	222	269
104	69	222	269
103	70	222	269
102	71	222	269
103	72	222	269
102	71	222	269
101	72	222	269
100	73	222	269
99	74	222	269
76	75	222	269
77	75	222	269
76	75	222	269
77	74	222	269
78	73	222	269
79	72	222	269
80	73	222	269
81	74	222	269
102	73	222	269
103	72	222	269
104	71	222	269
105	70	222	269
104	69	222	269
105	68	222	269
105	67	222	269
126	66	222	269
157	40	217	263
156	41	217	263
158	43	213	258
159	44	208	252
160	46	204	247
162	48	199	241
161	47	199	241
160	46	199	241
161	48	195	236
162	50	191	231
159	51	187	226
134	52	187	226
133	53	187	226
132	54	187	226
95	79	187	226
95	80	187	226
94	81	187	226
93	82	187	226
92	82	187	226
91	82	187	226
92	81	187	226
93	82	183	221
93	83	183	221
92	84	183	221
93	87	179	217
92	88	179	217
91	89	179	217
92	89	179	217
91	90	179	217
92	91	179	217
95	93	175	212
103	94	171	208
126	93	171	208
128	95	168	203
128	94	168	203
129	93	168	203
152	71	168	203
152	71	168	203
175	72	168	203
174	71	168	203
175	72	168	203
176	73	168	203
175	71	171	208
175	72	171	208
176	73	171	208
177	74	171	208
178	74	171	208
178	75	171	208
179	76	171	208
198	79	168	203
197	80	168	203
196	80	168	203
195	91	168	203
195	92	168	203
194	93	168	203
193	93	168	203
194	118	164	199
195	119	161	195
196	120	157	190
196	120	157	190
197	121	154	186
197	120	154	186
198	121	154	186
199	122	154	186
201	124	151	182
202	125	151	182
202	126	151	182
203	126	151	182
204	127	151	182
204	128	151	182
205	128	151	182
226	131	147	178
227	133	144	175
228	134	144	175
228	135	144	175
249	137	141	171
248	138	141	171
249	138	141	171
249	138	141	171
250	138	141	171
263	138	141	171
264	139	138	167
266	141	135	164
266	142	135	164
267	143	135	164
269	145	132	160
277	145	132	160
277	146	132	160
279	148	129	157
281	149	127	153
282	149	127	153
299	150	124	150
300	151	121	147
300	151	121	147
300	150	121	147
301	149	121	147
301	149	121	147
303	148	119	144
304	147	119	144
304	147	119	144
305	146	119	144
305	146	119	144
307	148	116	141
323	150	114	138
323	149	114	138
324	150	111	135
323	150	111	135
324	150	111	135
324	151	111	135
325	150	111	135
325	150	111	135
326	149	111	135
334	149	111	135
335	150	109	132
336	149	109	132
338	150	107	129
339	151	104	126
353	151	104	126
353	150	104	126
353	150	104	126
354	142	104	126
354	142	104	126
355	141	104	126
369	141	104	126
368	140	104	126
369	140	104	126
369	140	104	126
370	140	104	126
371	142	102	124
373	143	100	121
373	144	100	121
374	144	100	121
374	145	100	121
383	145	100	121
384	145	100	121
383	144	100	121
384	144	100	121
384	144	100	121
385	144	100	121
385	143	100	121
386	144	98	118
388	145	96	116
389	146	94	113
391	147	92	111
392	148	90	108
394	148	88	106
396	150	86	104
396	150	86	104
396	151	86	104
403	151	86	104
