274	27	382	517
276	29	382	517
274	27	382	517
276	29	382	517
274	31	382	517
276	29	382	517
274	27	382	517
276	29	382	517
274	27	382	517
276	29	382	517
274	27	382	517
276	29	382	517
274	27	382	517
276	29	382	517
274	27	382	517
276	29	382	517
274	27	382	517
276	29	382	517
274	27	382	517
276	25	382	517
274	27	382	517
276	25	382	517
274	27	382	517
276	25	382	517
274	27	382	517
276	25	382	517
278	23	382	517
276	25	382	517
278	23	382	517
276	25	382	517
278	23	382	517
279	22	382	517
278	23	382	517
279	22	382	517
278	23	382	517
279	22	382	517
278	23	382	517
279	22	382	517
278	20	382	517
279	22	382	517
278	20	382	517
279	18	382	517
278	16	382	517
279	15	382	517
278	16	382	517
279	15	382	517
278	16	382	517
279	15	382	517
278	13	382	517
276	15	382	517
278	13	382	517
276	11	382	517
278	13	382	517
276	11	382	517
278	9	382	517
276	8	382	517
278	9	382	517
279	8	382	517
278	6	382	517
279	8	382	517
278	6	382	517
279	4	382	517
281	6	382	517
283	10	373	505
282	8	373	505
280	10	373	505
278	8	373	505
280	6	373	505
278	4	373	505
280	6	373	505
278	4	373	505
280	3	373	505
278	4	373	505
280	3	373	505
278	4	373	505
280	3	373	505
278	1	373	505
280	3	373	505
278	1	373	505
280	3	373	505
278	1	373	505
280	3	373	505
278	1	373	505
280	3	373	505
278	1	373	505
284	5	365	495
286	8	358	484
288	7	358	484
289	5	358	484
292	9	350	474
290	10	350	474
292	12	350	474
290	10	350	474
292	12	350	474
290	10	350	474
292	9	350	474
290	7	350	474
292	9	350	474
290	7	350	474
292	9	350	474
290	7	350	474
292	9	350	474
290	7	350	474
292	9	350	474
290	7	350	474
292	9	350	474
290	7	350	474
292	5	350	474
290	4	350	474
292	5	350	474
290	4	350	474
292	7	342	464
294	11	335	454
296	14	328	444
299	17	321	435
297	16	321	435
299	14	321	435
300	13	321	435
301	11	321	435
300	10	321	435
301	11	321	435
300	10	321	435
301	11	321	435
300	10	321	435
301	11	321	435
300	10	321	435
301	11	321	435
300	10	321	435
301	8	321	435
303	10	321	435
301	8	321	435
300	10	321	435
301	8	321	435
300	10	321	435
301	8	321	435
303	7	321	435
301	8	321	435
303	7	321	435
301	8	321	435
303	7	321	435
301	5	321	435
303	4	321	435
301	5	321	435
303	4	321	435
301	5	321	435
303	4	321	435
301	5	321	435
303	4	321	435
301	5	321	435
303	4	321	435
301	2	321	435
303	4	321	435
301	2	321	435
303	4	321	435
301	2	321	435
303	4	321	435
301	2	321	435
303	4	321	435
301	2	321	435
303	4	321	435
301	2	321	435
303	1	321	435
301	2	321	435
303	1	321	435
301	2	321	435
303	1	321	435
301	0	321	435
300	1	321	435
301	2	321	435
303	1	321	435
301	0	321	435
300	1	321	435
301	0	321	435
300	1	321	435
301	0	321	435
300	-1	321	435
301	0	321	435
300	-1	321	435
301	0	321	435
300	-1	321	435
302	1	314	425
303	3	314	425
305	1	314	425
303	3	314	425
305	-88	314	425
307	-82	307	416
308	-81	307	416
306	-84	314	425
305	-82	314	425
303	-85	321	435
304	-84	321	435
306	-82	321	435
304	-81	321	435
303	-79	321	435
685	64	321	435
683	65	321	435
682	64	321	435
680	65	321	435
679	64	321	435
677	65	321	435
682	68	314	426
681	70	314	426
679	68	314	426
678	70	314	426
683	73	308	417
684	72	308	417
689	77	301	408
687	79	301	408
689	77	301	408
687	79	301	408
689	77	301	408
687	79	301	408
689	77	301	408
687	79	301	408
689	77	301	408
687	79	301	408
689	77	301	408
687	79	301	408
689	77	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	77	301	408
687	79	301	408
689	77	301	408
687	79	301	408
689	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	77	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	77	301	408
690	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
693	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
692	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
692	77	301	408
690	79	301	408
689	80	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
692	77	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
692	77	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	80	301	408
690	79	301	408
689	77	301	408
690	76	301	408
689	75	301	408
690	76	301	408
689	77	301	408
690	76	301	408
689	77	301	408
690	76	301	408
689	77	301	408
690	76	301	408
689	75	301	408
690	73	301	408
689	75	301	408
690	73	301	408
689	75	301	408
690	73	301	408
689	75	301	408
690	73	301	408
689	75	301	408
687	73	301	408
689	72	301	408
687	70	301	408
689	69	301	408
687	70	301	408
689	72	301	408
687	73	301	408
689	75	301	408
687	76	301	408
689	75	301	408
690	73	301	408
689	75	301	408
690	73	301	408
689	72	301	408
690	70	301	408
689	72	301	408
687	73	301	408
689	72	301	408
687	73	301	408
689	72	301	408
687	73	301	408
689	72	301	408
687	70	301	408
689	69	301	408
687	68	301	408
689	69	301	408
687	70	301	408
689	69	301	408
687	68	301	408
689	66	301	408
687	60	308	417
685	59	308	417
684	57	308	417
685	56	308	417
687	55	308	417
685	53	308	417
687	52	308	417
