-29	32	89	64
-29	32	89	64
-29	32	89	64
-30	32	91	65
-30	32	91	65
-30	32	91	65
-30	32	91	65
-30	33	91	65
-30	33	91	65
-30	33	91	65
-30	34	91	65
-30	33	91	65
-30	33	91	65
-30	33	91	65
-30	33	91	65
-30	33	91	65
-30	32	91	65
-30	32	91	65
-29	32	91	65
-29	31	91	65
-28	32	89	64
-29	32	89	64
-28	32	89	64
-29	32	89	64
-29	32	89	64
-29	32	89	64
-28	32	89	64
-28	32	89	64
-28	31	89	64
-28	32	89	64
-28	31	89	64
-28	31	89	64
-28	31	89	64
-29	31	89	64
-28	31	89	64
-29	32	89	64
-28	31	89	64
-28	32	89	64
-28	31	89	64
-27	31	89	64
-27	31	89	64
-27	32	89	64
-27	31	89	64
-27	31	89	64
-27	31	89	64
-27	30	89	64
-27	30	89	64
-26	30	87	63
-27	30	87	63
-27	30	87	63
-27	31	87	63
-27	31	85	61
-26	32	83	60
-26	32	83	60
-28	32	85	61
-28	32	87	63
-29	31	89	64
-29	30	89	64
-28	30	89	64
-28	30	89	64
-28	31	89	64
-29	31	89	64
-29	31	89	64
-29	31	89	64
-29	31	89	64
-29	31	89	64
-29	32	89	64
-30	31	91	66
-30	32	91	66
-29	32	91	66
-29	32	91	66
-29	31	91	66
-28	32	89	64
-28	31	89	64
-28	31	89	64
-29	31	89	64
-28	32	89	64
-29	32	89	64
-28	32	89	64
-28	32	89	64
-28	32	89	64
-29	31	91	66
-29	31	91	66
-29	31	91	66
-28	31	89	64
-28	31	89	64
-27	31	87	63
-28	31	87	63
-29	30	89	64
-29	30	89	64
-29	29	89	64
-29	30	89	64
-28	31	87	63
-29	30	87	63
-29	31	87	63
-30	30	89	64
-30	30	91	66
-31	29	93	67
-32	29	95	69
-32	28	97	70
-32	28	97	70
-32	29	97	70
-32	29	97	70
-30	30	95	69
-30	30	95	69
-29	31	93	67
-29	30	93	67
-28	31	91	66
-27	31	89	64
-28	31	89	64
-28	31	89	64
-28	31	89	64
-29	31	89	64
-29	30	89	64
-29	30	89	64
-29	30	89	64
-29	29	89	64
-29	29	89	64
-29	29	89	64
-29	29	89	64
-29	29	89	64
-30	29	89	64
-29	29	89	64
-29	30	89	64
-29	29	89	64
-28	29	89	64
-29	28	91	66
-30	27	93	67
-29	27	93	67
-29	28	91	66
-28	29	89	64
-28	30	89	64
-29	29	91	66
-28	29	89	64
-28	29	89	64
-28	29	89	64
-28	29	89	64
-28	29	89	64
-27	29	89	64
-27	29	89	64
-26	29	87	63
-27	30	87	63
-27	29	87	63
-27	30	87	63
-28	30	87	63
-27	30	85	62
-26	31	83	60
-27	31	83	60
-27	31	83	60
-27	30	83	60
-27	31	83	60
-28	30	83	60
-28	31	83	60
-28	31	83	60
-29	31	83	60
-28	30	83	60
-29	31	83	60
-29	30	85	62
-29	31	85	62
-29	30	85	62
-28	31	85	62
-29	30	85	62
-28	30	85	62
-29	30	85	62
-28	30	85	62
-29	29	85	62
-28	30	85	62
-29	29	85	62
-28	30	85	62
-29	29	85	62
-28	30	85	62
-29	29	85	62
-28	29	85	62
-28	29	84	60
-27	29	84	60
-29	29	85	62
-28	28	85	62
-29	29	85	62
-28	29	85	62
-29	29	85	62
-28	28	85	62
-29	29	85	62
-28	28	85	62
-28	29	84	60
-28	29	84	60
-28	29	84	60
-28	29	84	60
-28	29	84	60
-29	28	85	62
-29	29	85	62
-28	28	85	62
-30	27	87	63
-29	27	87	63
-30	27	89	64
-30	26	89	64
-29	27	89	64
-30	26	91	66
-29	27	89	64
-30	28	89	64
-30	28	89	64
-30	28	89	64
-29	28	89	64
-29	28	89	64
-30	27	91	66
-30	26	93	67
-31	25	95	69
-31	25	95	69
-30	26	93	67
-28	27	91	66
-28	28	89	65
-27	28	89	65
-27	29	87	63
-27	29	87	63
-27	29	87	63
-27	28	87	63
-28	29	87	63
-27	30	86	62
-26	30	84	60
-27	30	84	60
-27	30	84	60
-27	30	84	60
-28	30	84	60
-28	30	84	60
-28	30	84	60
-28	30	84	60
-28	30	84	60
-28	30	84	60
-28	30	84	60
-28	30	84	60
-28	30	84	60
-28	31	84	60
-28	31	84	60
-28	31	84	60
-28	31	84	60
-28	31	84	60
-28	31	84	60
-28	31	84	60
-28	31	84	60
-28	31	84	60
-28	31	84	60
-28	31	84	60
-28	31	84	60
-29	31	86	62
-29	31	86	62
-29	31	86	62
-29	31	86	62
-30	31	88	63
-29	32	86	62
-30	31	88	63
-30	31	88	63
-29	31	88	63
-30	31	89	65
-30	31	89	65
-30	31	89	65
-30	31	89	65
-30	31	89	65
-30	31	89	65
-30	31	89	65
-30	32	89	65
-30	32	89	65
-30	32	89	65
-30	31	89	65
-30	31	89	65
-29	31	89	65
-30	31	89	65
-30	31	89	65
-30	32	89	65
-30	32	89	65
-30	32	89	65
-30	32	89	65
-30	32	89	65
-29	32	89	65
-29	32	89	65
-29	31	89	65
-28	31	89	65
-28	31	88	63
-27	31	88	63
-28	31	88	63
-27	32	88	63
-28	31	88	63
-27	31	88	63
-28	31	88	63
-27	31	88	63
-28	31	88	63
-27	31	88	63
-28	30	88	63
-27	30	88	63
-28	30	88	63
-26	31	86	62
-27	30	88	63
-27	29	88	63
-28	30	88	63
-27	30	88	63
-28	30	88	63
-27	30	88	63
-28	30	88	63
-28	31	88	63
-28	31	88	63
-29	31	88	63
-29	31	90	65
-30	31	90	65
-30	31	90	65
-30	32	90	65
-31	32	90	65
-31	32	90	65
-31	32	90	65
-31	32	90	65
-31	31	90	65
-30	31	90	65
-30	31	90	65
-30	30	90	65
-29	30	90	65
-29	30	90	65
-29	30	90	65
-28	30	90	65
-28	31	90	65
-28	31	90	65
-27	31	90	65
-28	30	90	65
-27	30	90	65
-29	30	92	66
-28	31	90	65
-28	31	90	65
-29	31	90	65
-29	31	90	65
-29	31	90	65
-29	30	90	65
-29	31	90	65
-28	31	90	65
-28	31	90	65
-28	31	90	65
-27	31	90	65
-27	31	88	63
-27	31	88	63
-28	30	90	65
-27	30	90	65
-28	29	90	65
-27	30	88	63
-27	30	88	63
-28	30	88	63
-27	30	88	63
-28	30	88	63
-27	29	88	63
-28	30	88	63
-28	30	88	63
-28	30	88	63
-28	31	88	63
-28	31	88	63
-26	31	86	62
-27	30	88	63
-27	30	88	63
-28	30	88	63
-28	31	88	63
-28	31	88	63
-27	31	88	63
-28	31	88	63
-28	32	88	63
-28	31	88	63
-29	32	88	63
-29	31	90	65
-30	32	90	65
-29	32	90	65
-29	32	90	65
-29	31	90	65
-29	32	88	63
-29	32	88	63
-30	32	90	65
-31	31	92	66
-32	31	94	68
-32	30	96	69
-32	31	96	69
-33	30	98	71
-32	30	98	71
-31	30	96	69
-31	31	96	69
-30	31	96	69
-30	32	94	68
-29	32	94	68
-30	32	94	68
-30	32	94	68
-29	32	92	66
-28	33	90	65
-28	33	90	65
-29	33	90	65
-29	34	90	65
-30	33	92	66
-32	33	94	68
-32	32	96	69
-33	33	96	69
-33	33	96	69
-34	32	98	71
-33	33	98	71
-33	33	98	71
-33	33	98	71
-31	33	96	69
-31	33	96	69
-31	33	96	69
-30	34	94	68
-30	33	94	68
-30	34	94	68
-30	33	94	68
-30	34	94	68
-30	33	94	68
-30	34	94	68
-30	33	94	68
-30	33	94	68
-30	33	94	68
-31	34	94	68
-30	33	94	68
-30	33	94	68
-29	33	92	66
-29	34	90	65
-28	34	88	64
-28	34	88	64
-28	34	88	64
-29	33	88	64
-29	34	88	64
-30	33	90	65
-30	32	90	65
-30	32	90	65
-30	32	90	65
-30	32	90	65
-30	32	90	65
-30	32	90	65
-30	32	90	65
-30	33	90	65
-30	33	90	65
-30	33	90	65
-30	33	90	65
-30	33	90	65
-30	33	90	65
-30	33	90	65
-30	32	90	65
-30	33	90	65
-30	33	90	65
-30	33	90	65
-30	34	90	65
-30	34	90	65
-31	33	92	66
-31	33	92	66
