246	279	59	86
263	278	59	86
291	278	59	86
319	278	59	86
346	277	59	86
346	277	59	86
373	277	59	86
391	277	59	86
400	276	59	86
399	276	59	86
400	267	59	86
400	267	59	86
400	268	59	86
400	268	59	86
401	268	59	86
410	268	59	86
409	268	59	86
409	269	59	86
404	268	59	86
404	260	59	86
413	259	59	86
416	259	59	86
426	259	59	86
435	258	59	86
443	250	59	86
452	250	59	86
462	250	59	86
472	250	59	86
480	259	59	86
481	258	59	86
481	258	59	86
481	258	59	86
481	258	59	86
482	257	59	86
487	257	59	86
486	257	59	86
486	248	59	86
486	248	59	86
486	248	59	86
486	249	59	86
487	249	59	86
487	249	59	86
487	256	59	86
487	256	59	86
488	256	59	86
487	256	59	86
487	256	59	86
487	257	59	86
487	257	59	86
481	257	59	86
480	258	59	86
472	258	59	86
471	258	59	86
471	258	59	86
470	259	59	86
460	258	60	87
455	258	60	87
453	259	60	87
444	259	60	87
445	259	60	87
444	259	60	87
442	259	61	89
437	258	63	91
434	257	64	93
426	258	64	93
427	258	64	93
424	258	64	93
425	258	64	93
419	258	64	93
416	259	64	93
416	259	64	93
415	259	64	93
415	260	64	93
411	260	64	93
401	260	64	93
391	259	65	95
381	259	65	95
381	259	65	95
374	259	65	95
364	259	65	95
356	260	65	95
356	259	65	95
356	259	65	95
356	259	65	95
357	259	65	95
367	259	65	95
368	259	65	95
377	259	65	95
383	260	65	95
383	260	65	95
393	260	65	95
393	259	65	95
394	260	65	95
394	260	65	95
394	260	65	95
394	259	65	95
395	260	65	95
394	259	67	98
404	258	68	100
409	256	70	102
419	255	71	104
419	253	73	107
423	252	75	109
428	253	75	109
439	252	76	111
445	252	76	111
446	251	76	111
446	251	76	111
446	250	76	111
445	250	78	114
445	248	80	116
445	248	80	116
447	247	81	119
447	246	83	122
446	244	85	124
446	244	85	124
449	244	85	124
451	244	85	124
451	244	85	124
451	244	85	124
451	243	85	124
451	244	85	124
440	243	85	124
440	244	85	124
437	243	87	127
436	242	87	127
431	243	87	127
418	243	87	127
417	243	87	127
417	242	87	127
416	240	89	130
415	240	89	130
410	239	89	130
411	239	89	130
411	239	89	130
412	240	89	130
412	240	89	130
413	241	89	130
425	240	89	130
425	241	89	130
426	241	89	130
425	240	91	133
426	240	91	133
426	240	91	133
427	240	91	133
427	240	91	133
428	240	91	133
428	240	91	133
442	240	91	133
441	240	91	133
442	240	91	133
446	240	91	133
446	241	91	133
446	240	91	133
446	241	91	133
446	241	91	133
444	239	93	136
444	240	93	136
435	240	93	136
435	240	93	136
435	239	93	136
436	240	93	136
450	239	93	136
450	240	93	136
450	239	93	136
451	240	93	136
451	240	93	136
452	240	93	136
451	240	93	136
452	240	93	136
452	240	93	136
452	240	93	136
451	241	93	136
451	241	93	136
450	241	93	136
451	240	93	136
451	240	93	136
451	240	93	136
450	239	93	136
449	240	93	136
435	240	93	136
436	240	93	136
435	240	93	136
435	240	93	136
432	241	93	136
431	241	93	136
422	242	93	136
422	242	93	136
423	242	93	136
427	241	93	136
428	242	93	136
428	242	93	136
424	243	93	136
425	243	93	136
419	244	93	136
411	243	93	136
412	244	93	136
411	243	93	136
412	244	93	136
400	243	93	136
401	244	93	136
400	243	93	136
400	243	93	136
400	242	93	136
399	243	93	136
399	243	93	136
386	244	93	136
386	244	93	136
378	245	93	136
378	245	93	136
378	245	93	136
378	246	93	136
378	246	93	136
377	246	93	136
377	245	93	136
376	245	93	136
377	245	93	136
377	246	93	136
376	246	93	136
375	247	93	136
362	247	93	136
362	248	93	136
361	247	93	136
362	248	93	136
362	248	93	136
362	248	93	136
361	248	93	136
361	249	93	136
345	247	95	139
346	246	95	139
345	246	95	139
339	246	95	139
337	246	95	139
336	245	97	142
336	244	97	142
334	242	99	145
334	243	99	145
334	242	99	145
345	242	99	145
344	241	99	145
344	241	99	145
343	240	99	145
343	240	99	145
343	240	99	145
344	241	99	145
344	241	99	145
345	241	99	145
355	240	99	145
355	241	99	145
363	240	99	145
378	241	99	145
378	241	99	145
378	241	99	145
379	241	99	145
379	241	99	145
384	241	99	145
399	242	99	145
400	242	99	145
400	243	99	145
415	242	99	145
420	242	99	145
421	242	99	145
421	243	99	145
422	243	99	145
427	244	99	145
442	243	99	145
443	243	99	145
443	243	99	145
458	243	99	145
457	242	99	145
458	243	99	145
457	243	99	145
458	244	99	145
457	244	99	145
449	244	99	145
449	245	99	145
448	245	99	145
443	246	99	145
428	246	99	145
428	247	99	145
426	247	99	145
426	248	99	145
425	248	99	145
426	248	99	145
432	247	99	145
432	248	99	145
429	248	99	145
429	249	99	145
414	249	99	145
413	250	99	145
414	250	99	145
425	250	99	145
425	249	99	145
426	249	99	145
425	248	99	145
426	249	99	145
425	248	99	145
425	249	99	145
410	264	99	145
409	263	99	145
395	264	99	145
382	263	101	148
362	262	101	148
331	262	101	148
330	262	101	148
330	263	101	148
329	262	101	148
329	262	101	148
328	261	101	148
328	261	101	148
327	260	101	148
327	261	101	148
312	261	101	148
297	261	101	148
288	260	101	148
288	261	101	148
281	261	101	148
281	262	101	148
266	278	101	148
263	262	101	148
263	261	101	148
263	261	101	148
263	260	101	148
262	260	101	148
249	261	99	145
249	261	99	145
249	262	99	145
265	262	99	145
281	263	99	145
283	263	99	145
298	264	99	145
283	279	99	145
282	278	99	145
312	294	99	145
390	248	99	145
405	249	99	145
367	279	99	145
372	295	99	145
325	294	99	145
341	295	99	145
325	310	99	145
323	309	99	145
307	324	99	145
307	325	99	145
307	340	99	145
307	354	99	145
177	289	101	148
162	274	101	148
36	384	101	148
44	382	104	151
37	413	104	151
2	546	106	155
3	578	106	155
13	579	104	152
0	553	102	148
107	585	99	145
29	570	99	145
12	440	102	148
-17	532	99	145
-16	534	97	142
-15	529	95	139
-13	530	93	136
-12	531	91	133
-13	530	93	136
-13	534	91	133
-14	535	93	136
-14	515	93	136
-13	483	91	133
-14	448	91	133
-13	407	91	133
-13	386	89	130
-13	365	91	133
-12	379	89	130
-12	383	91	133
-12	439	91	133
1	467	91	133
15	347	93	136
10	333	93	136
9	227	95	139
24	150	98	142
9	241	98	142
-4	347	98	142
24	363	95	139
35	361	98	142
7	347	95	139
-7	303	95	139
6	425	98	142
22	440	98	142
37	350	98	142
36	350	98	142
111	228	98	142
236	101	100	146
220	100	100	146
203	162	100	146
187	100	100	146
187	100	100	146
172	53	100	146
296	-39	100	146
343	-39	100	146
470	-24	102	149
584	56	104	152
584	56	104	152
616	88	104	152
649	120	104	152
632	136	104	152
600	136	104	152
617	119	104	152
666	102	104	152
682	117	104	152
683	118	104	152
683	118	104	152
652	71	104	152
683	38	104	152
764	22	104	152
796	6	104	152
828	-8	104	152
829	-8	104	152
764	24	104	152
763	24	104	152
743	55	107	156
713	121	109	159
713	155	109	159
712	156	109	159
678	156	109	159
678	173	109	159
627	139	109	159
560	88	109	159
527	56	109	159
527	57	109	159
509	56	109	159
492	56	109	159
469	55	109	159
436	56	109	159
436	55	109	159
437	56	109	159
454	56	109	159
472	74	109	159
489	91	109	159
506	108	109	159
540	126	109	159
539	126	109	159
557	143	109	159
574	142	109	159
596	143	109	159
613	159	109	159
623	159	109	159
623	158	109	159
610	159	109	159
594	164	109	159
593	181	109	159
610	181	109	159
620	181	109	159
620	181	109	159
626	181	109	159
634	164	109	159
650	164	109	159
658	146	109	159
659	146	109	159
659	145	109	159
660	145	109	159
644	144	109	159
643	145	109	159
647	145	109	159
663	157	109	159
664	157	109	159
664	157	109	159
680	174	109	159
681	174	109	159
681	186	109	159
670	186	109	159
671	185	109	159
660	185	109	159
659	184	109	159
659	184	109	159
654	183	109	159
654	184	109	159
653	184	109	159
669	185	109	159
686	185	109	159
698	185	109	159
698	169	109	159
698	168	109	159
697	168	109	159
697	151	109	159
680	151	109	159
680	151	109	159
679	152	109	159
664	168	109	159
665	168	109	159
663	166	111	163
662	167	111	163
662	167	111	163
661	168	111	163
661	176	111	163
660	177	111	163
660	177	111	163
659	178	111	163
654	178	111	163
652	177	114	166
652	177	114	166
648	178	114	166
647	179	114	166
647	179	114	166
647	180	114	166
648	179	114	166
665	179	114	166
665	178	114	166
682	177	114	166
682	177	114	166
693	177	114	166
701	178	114	166
718	179	114	166
721	179	114	166
723	180	114	166
723	179	114	166
722	162	114	166
721	160	116	170
715	159	116	170
715	158	116	170
696	147	119	174
694	147	119	174
684	165	119	174
673	183	119	174
672	201	119	174
671	198	122	177
661	197	124	181
659	214	127	185
648	215	127	185
647	234	127	185
646	233	127	185
646	233	127	185
635	232	127	185
626	233	127	185
624	233	127	185
622	211	130	190
603	192	130	190
603	193	130	190
595	192	130	190
581	193	127	185
582	173	127	185
578	154	127	185
559	155	127	185
559	154	127	185
559	153	127	185
558	137	127	185
558	137	127	185
538	137	127	185
539	136	127	185
540	136	127	185
540	135	127	185
541	134	127	185
560	134	127	185
580	134	127	185
599	155	127	185
600	155	127	185
620	174	127	185
659	182	127	185
679	183	127	185
699	184	127	185
719	164	127	185
719	164	127	185
700	163	127	185
681	163	127	185
666	162	127	185
666	161	127	185
667	161	127	185
647	180	127	185
607	179	127	185
567	160	127	185
548	160	127	185
529	180	127	185
490	219	127	185
