401	278	194	131
402	277	194	131
402	277	194	131
403	276	194	131
404	275	194	131
404	275	194	131
405	275	194	131
408	276	194	131
412	277	194	131
418	277	194	131
421	279	190	128
440	280	190	128
440	280	190	128
439	280	190	128
442	281	186	125
444	281	182	123
447	282	178	120
446	281	178	120
446	263	178	120
445	264	178	120
427	264	178	120
427	283	178	120
427	283	178	120
426	284	178	120
426	302	178	120
425	301	178	120
425	301	178	120
409	302	174	117
411	290	171	115
412	291	171	115
412	308	171	115
413	308	171	115
412	307	171	115
412	306	171	115
397	289	171	115
397	290	171	115
397	290	171	115
397	308	171	115
397	308	171	115
396	309	171	115
396	308	171	115
395	291	171	115
394	291	171	115
396	292	167	112
395	291	167	112
381	293	163	110
383	295	160	108
385	312	157	105
385	312	157	105
386	314	153	103
387	315	150	101
386	316	150	101
385	317	147	99
384	318	147	99
369	317	147	99
370	317	147	99
370	317	147	99
370	318	147	99
369	317	147	99
354	317	147	99
355	317	147	99
354	323	147	99
354	322	147	99
353	307	147	99
338	308	147	99
339	308	147	99
338	323	147	99
338	324	147	99
337	324	147	99
337	339	147	99
336	324	147	99
336	325	147	99
335	324	147	99
336	311	144	97
322	308	144	97
331	294	141	95
331	295	141	95
330	295	141	95
330	296	141	95
329	296	141	95
315	296	141	95
315	295	141	95
316	296	141	95
316	296	141	95
317	297	141	95
319	298	138	93
318	298	138	93
318	284	138	93
317	284	138	93
317	285	138	93
303	284	138	93
303	284	138	93
304	283	138	93
304	283	138	93
305	282	138	93
304	283	138	93
304	283	138	93
303	283	138	93
303	282	138	93
289	282	138	93
289	281	138	93
290	281	138	93
289	267	138	93
289	267	138	93
288	268	138	93
286	267	141	95
286	268	141	95
286	268	141	95
287	269	141	95
287	269	141	95
286	269	144	97
287	269	144	97
287	270	144	97
286	269	147	99
287	269	147	99
287	270	147	99
288	285	147	99
288	278	147	99
286	261	150	101
285	260	153	103
285	276	153	103
285	276	153	103
285	276	153	103
285	277	153	103
283	276	157	106
280	275	160	108
280	276	160	108
279	276	160	108
279	276	160	108
278	275	160	108
278	259	160	108
277	259	160	108
271	276	160	108
271	275	160	108
270	275	160	108
270	274	160	108
269	274	160	108
269	273	160	108
268	274	160	108
268	273	160	108
267	274	160	108
267	277	160	108
267	278	160	108
268	278	160	108
268	279	160	108
269	278	160	108
269	278	160	108
269	277	160	108
269	277	160	108
270	276	160	108
269	276	160	108
269	275	160	108
268	275	160	108
268	275	160	108
267	276	160	108
267	276	160	108
250	277	160	108
250	276	160	108
249	276	160	108
249	275	160	108
232	259	160	108
232	259	160	108
231	260	160	108
231	261	160	108
231	261	160	108
232	277	160	108
232	278	160	108
233	294	160	108
233	294	160	108
234	294	160	108
234	295	160	108
234	295	160	108
233	295	160	108
217	294	160	108
217	278	160	108
217	278	160	108
217	279	160	108
218	280	160	108
219	280	160	108
219	281	160	108
220	281	160	108
236	282	160	108
235	281	160	108
235	281	160	108
234	280	160	108
234	280	160	108
234	279	160	108
235	278	160	108
251	279	160	108
251	280	160	108
251	280	160	108
252	291	160	108
252	291	160	108
253	291	160	108
256	292	160	108
273	292	160	108
272	309	160	108
272	309	160	108
272	310	160	108
273	309	160	108
273	309	160	108
273	297	160	108
272	297	160	108
272	281	160	108
271	280	160	108
272	280	160	108
272	279	160	108
289	280	160	108
289	296	160	108
288	294	164	110
305	295	164	110
304	295	164	110
304	296	164	110
287	295	164	110
287	295	164	110
288	294	164	110
287	294	164	110
288	293	164	110
287	291	168	113
287	291	168	113
286	299	171	115
287	300	171	115
287	300	171	115
288	301	171	115
288	301	171	115
289	301	171	115
287	281	175	118
286	281	179	120
302	281	179	120
301	282	179	120
302	283	179	120
303	282	179	120
321	281	179	120
320	281	179	120
321	280	179	120
321	281	179	120
340	281	179	120
339	282	179	120
339	300	179	120
337	298	183	123
336	296	187	126
340	296	187	126
339	294	191	129
358	293	191	129
357	273	191	129
358	274	191	129
357	273	195	132
355	273	200	134
375	273	200	134
375	274	200	134
375	275	200	134
375	275	200	134
375	276	200	134
376	276	200	134
375	277	200	134
375	278	200	134
374	278	200	134
374	279	200	134
353	280	200	134
353	280	200	134
352	281	200	134
351	282	200	134
351	282	200	134
327	282	204	137
328	282	204	137
329	283	204	137
328	284	204	137
325	283	209	141
324	283	209	141
324	284	209	141
323	285	209	141
322	286	209	141
321	286	209	141
321	287	209	141
320	288	209	141
317	285	213	144
316	286	213	144
316	287	213	144
313	286	218	147
312	285	218	147
309	283	223	150
308	260	223	150
307	261	223	150
307	262	223	150
303	261	228	153
303	261	228	153
299	274	233	157
296	273	238	160
292	271	243	164
289	268	249	167
285	266	254	171
282	263	260	175
278	260	266	179
276	259	271	183
274	258	278	187
270	257	284	191
266	255	290	195
261	254	296	200
262	255	296	200
263	256	296	200
259	255	303	204
257	254	310	209
256	255	310	209
251	254	317	213
249	252	324	218
250	253	324	218
247	252	331	223
245	251	338	228
240	247	346	233
237	243	353	238
238	244	353	238
240	243	353	238
241	244	353	238
242	246	353	238
243	247	353	238
244	248	353	238
245	249	353	238
244	250	353	238
243	249	353	238
242	248	353	238
241	247	353	238
242	246	353	238
243	247	353	238
244	246	353	238
245	247	353	238
247	248	353	238
248	249	353	238
249	250	353	238
250	251	353	238
249	253	353	238
248	254	353	238
249	255	353	238
248	254	353	238
247	253	353	238
248	251	353	238
247	250	353	238
245	249	353	238
247	248	353	238
248	249	353	238
249	250	353	238
248	251	353	238
249	253	353	238
250	254	353	238
249	255	353	238
250	256	353	238
249	257	353	238
248	258	353	238
247	257	353	238
245	256	353	238
247	257	353	238
248	258	353	238
253	262	346	233
257	266	338	228
256	264	338	228
255	263	338	228
254	262	338	228
253	261	338	228
258	265	331	223
262	268	324	218
263	269	324	218
264	270	324	218
269	274	317	214
268	273	317	214
267	271	317	214
271	273	310	209
275	274	304	205
276	275	304	205
277	274	304	205
282	275	297	200
283	274	297	200
284	273	297	200
285	272	297	200
289	275	291	196
290	276	291	196
291	275	291	196
295	277	285	192
299	278	279	188
299	277	279	188
303	278	273	184
304	277	273	184
305	276	273	184
306	275	273	184
336	278	267	180
338	279	261	176
341	280	255	172
342	281	255	172
343	282	255	172
347	283	250	168
347	282	250	168
348	283	250	168
352	285	245	165
352	286	245	165
358	287	245	165
359	288	245	165
360	289	245	165
360	289	245	165
361	290	245	165
362	291	245	165
363	290	245	165
364	291	245	165
367	294	239	161
368	294	239	161
369	295	239	161
369	296	239	161
370	297	239	161
374	299	234	158
374	300	234	158
375	301	234	158
376	302	234	158
377	302	234	158
377	303	234	158
378	304	234	158
379	305	234	158
380	305	234	158
386	308	229	154
387	309	229	154
387	309	229	154
388	310	229	154
391	324	224	151
407	325	220	148
407	324	220	148
406	324	220	148
407	323	220	148
407	322	220	148
408	321	220	148
409	321	220	148
409	320	220	148
410	321	220	148
411	320	220	148
412	319	220	148
412	319	220	148
413	318	220	148
412	319	220	148
412	319	220	148
411	320	220	148
413	322	215	145
391	323	215	145
391	322	215	145
392	322	215	145
391	321	215	145
392	299	215	145
393	298	215	145
393	299	215	145
394	300	215	145
397	322	210	142
396	323	210	142
396	324	210	142
395	324	210	142
374	324	210	142
374	323	210	142
374	322	210	142
373	313	210	142
372	314	210	142
372	315	210	142
371	315	210	142
370	316	210	142
369	317	210	142
369	338	210	142
368	317	210	142
367	315	210	142
367	333	210	142
367	355	210	142
367	354	210	142
367	333	210	142
367	332	210	142
367	331	210	142
368	331	210	142
369	309	210	142
369	310	210	142
370	309	210	142
369	307	215	145
390	308	215	145
390	308	215	145
390	309	215	145
389	308	220	148
390	309	220	148
390	310	220	148
413	310	220	148
412	310	220	148
409	307	225	151
405	305	230	155
406	304	230	155
404	301	235	158
405	301	235	158
403	298	240	162
404	274	240	162
402	273	245	165
400	272	251	169
399	271	256	173
397	270	262	176
397	271	262	176
398	271	262	176
399	279	262	176
400	306	262	176
396	303	268	180
395	302	268	180
394	301	268	180
394	274	268	180
393	275	268	180
392	276	268	180
361	273	274	184
358	270	280	188
354	267	286	193
350	264	292	197
349	263	292	197
320	262	292	197
317	261	299	201
316	260	299	201
315	259	299	201
314	258	299	201
313	257	299	201
312	258	299	201
311	259	299	201
310	260	299	201
309	290	299	201
293	287	305	206
289	283	312	210
287	282	312	210
286	281	312	210
285	280	312	210
249	277	319	215
250	276	319	215
251	275	319	215
252	274	319	215
253	273	319	215
254	272	319	215
255	239	319	215
256	272	319	215
257	271	319	215
258	270	319	215
259	269	319	215
261	268	319	215
262	266	319	215
263	265	319	215
264	264	319	215
265	263	319	215
266	262	319	215
267	263	319	215
268	264	319	215
269	265	319	215
270	266	319	215
271	268	319	215
272	266	319	215
273	265	319	215
274	264	319	215
275	263	319	215
276	262	319	215
277	255	319	215
278	254	319	215
279	253	319	215
280	252	319	215
281	253	319	215
283	252	319	215
284	253	319	215
285	254	319	215
286	255	319	215
287	256	319	215
291	259	312	210
292	260	312	210
296	264	306	206
297	265	306	206
296	266	306	206
295	267	306	206
298	270	299	201
297	271	299	201
296	270	299	201
271	271	299	201
272	272	299	201
273	271	299	201
274	270	299	201
275	269	299	201
276	268	299	201
275	237	299	201
277	240	293	197
276	241	293	197
276	242	293	197
275	243	293	197
274	244	293	197
275	274	293	197
276	273	293	197
280	274	286	193
281	273	286	193
281	272	286	193
282	243	286	193
283	244	286	193
284	245	286	193
285	246	286	193
286	247	286	193
287	248	286	193
288	249	286	193
289	250	286	193
293	251	280	189
294	252	280	189
295	251	280	189
296	252	280	189
297	251	280	189
298	252	280	189
297	253	280	189
298	254	280	189
298	282	280	189
299	281	280	189
300	280	280	189
301	280	280	189
305	254	274	185
309	257	268	181
308	258	268	181
307	259	268	181
306	260	268	181
305	260	268	181
304	261	268	181
304	262	268	181
303	263	268	181
302	262	268	181
301	261	268	181
300	262	268	181
299	263	268	181
298	264	268	181
297	265	268	181
297	266	268	181
296	267	268	181
295	267	268	181
294	268	268	181
293	269	268	181
294	268	268	181
295	267	268	181
296	268	268	181
297	269	268	181
297	270	268	181
298	271	268	181
299	272	268	181
300	273	268	181
298	272	274	185
296	271	280	189
297	270	280	189
298	271	280	189
299	271	280	189
300	272	280	189
299	273	280	189
298	274	280	189
297	275	280	189
296	276	280	189
295	277	280	189
294	278	280	189
266	279	280	189
263	278	287	193
264	279	287	193
263	278	287	193
262	277	287	193
233	276	287	193
234	275	287	193
235	274	287	193
234	275	287	193
201	274	293	197
202	273	293	197
201	272	293	197
166	269	300	202
167	268	300	202
168	267	300	202
167	266	300	202
137	265	300	202
138	264	300	202
137	263	300	202
136	262	300	202
135	261	300	202
104	260	300	202
102	259	306	206
103	260	306	206
102	261	306	206
101	260	306	206
100	261	306	206
69	262	306	206
67	260	313	211
68	259	313	211
69	260	313	211
68	261	313	211
67	262	313	211
39	263	313	211
40	264	313	211
41	265	313	211
40	266	313	211
39	267	313	211
38	269	313	211
16	267	313	211
