217	91	122	94
216	90	122	94
215	89	122	94
215	89	122	94
214	88	122	94
214	89	122	94
213	88	122	94
200	89	122	94
201	89	122	94
201	90	122	94
201	90	122	94
200	90	122	94
200	91	122	94
199	91	122	94
199	92	122	94
199	92	122	94
199	106	119	91
199	106	119	91
199	107	119	91
198	107	119	91
198	107	119	91
197	108	119	91
197	108	119	91
197	109	119	91
197	109	119	91
197	110	119	91
197	110	119	91
197	123	119	91
198	123	116	90
198	123	116	90
198	123	116	90
199	123	116	90
199	123	116	90
199	124	116	90
199	124	116	90
199	125	116	90
200	125	116	90
200	125	116	90
200	126	116	90
199	126	116	90
199	127	116	90
199	127	116	90
198	127	116	90
198	128	116	90
197	128	116	90
197	129	116	90
197	129	116	90
196	130	116	90
196	130	116	90
195	130	116	90
195	131	116	90
195	131	116	90
194	132	116	90
194	132	116	90
193	132	116	90
193	133	116	90
193	133	116	90
192	134	116	90
192	134	116	90
191	134	116	90
191	135	116	90
191	134	116	90
190	135	116	90
190	134	116	90
188	133	119	92
188	133	119	92
187	132	119	92
187	132	119	92
186	131	119	92
186	132	119	92
186	132	119	92
185	133	119	92
185	132	119	92
183	131	122	94
181	130	124	96
181	131	124	96
180	131	124	96
180	131	124	96
180	132	124	96
181	132	124	96
181	133	124	96
182	133	124	96
182	134	124	96
182	134	124	96
183	134	124	96
183	135	124	96
184	135	124	96
184	136	124	96
185	136	124	96
185	137	124	96
185	137	124	96
186	137	124	96
185	136	127	98
185	136	127	98
199	137	127	98
199	137	127	98
198	138	127	98
198	137	127	98
197	137	127	98
197	136	127	98
197	136	127	98
197	136	127	98
197	135	127	98
198	135	127	98
197	134	127	98
196	133	130	100
197	132	130	100
196	132	130	100
196	131	130	100
196	131	130	100
196	130	130	100
196	130	130	100
196	129	130	100
196	129	130	100
195	129	130	100
195	114	130	100
194	115	130	100
194	115	130	100
193	116	130	100
193	116	130	100
192	117	130	100
192	117	130	100
191	118	130	100
191	118	130	100
191	119	130	100
190	119	130	100
190	119	130	100
189	120	130	100
189	119	130	100
188	119	130	100
188	119	130	100
187	120	130	100
187	120	130	100
187	121	130	100
187	121	130	100
187	122	130	100
188	122	130	100
188	123	130	100
189	123	130	100
189	124	130	100
190	124	130	100
190	124	130	100
191	124	130	100
191	124	130	100
191	123	130	100
192	124	130	100
192	123	130	100
193	123	130	100
193	122	130	100
194	122	130	100
194	121	130	100
195	121	130	100
195	120	130	100
196	120	130	100
196	119	130	100
196	119	130	100
195	119	130	100
196	118	130	100
195	118	130	100
196	117	130	100
195	117	130	100
196	116	130	100
195	116	130	100
196	115	130	100
195	115	130	100
196	114	130	100
195	114	130	100
196	114	130	100
195	113	130	100
196	113	130	100
195	112	130	100
195	112	130	100
194	111	130	100
195	111	130	100
194	110	130	100
195	110	130	100
195	110	130	100
196	109	130	100
196	109	130	100
196	108	130	100
197	108	130	100
197	107	130	100
198	107	130	100
198	106	130	100
199	101	130	100
199	101	130	100
200	100	130	100
200	100	130	100
201	100	130	100
201	101	130	100
201	101	130	100
202	102	130	100
202	102	130	100
203	103	130	100
203	103	130	100
203	104	130	100
203	104	130	100
204	105	130	100
203	105	130	100
204	105	130	100
204	106	130	100
205	106	130	100
205	107	130	100
206	121	130	100
206	120	130	100
206	120	130	100
207	119	130	100
207	120	130	100
208	120	130	100
208	121	130	100
209	121	130	100
208	122	130	100
209	122	130	100
208	123	130	100
208	123	130	100
208	124	130	100
208	124	130	100
207	124	130	100
207	125	130	100
206	125	130	100
206	125	130	100
206	125	130	100
206	126	130	100
206	126	130	100
207	127	130	100
207	126	130	100
207	127	130	100
207	126	130	100
208	126	130	100
208	125	130	100
209	125	130	100
209	124	130	100
210	124	130	100
210	124	130	100
211	123	130	100
211	123	130	100
211	122	130	100
225	122	130	100
225	121	130	100
225	121	130	100
224	120	130	100
224	120	130	100
224	119	130	100
225	119	130	100
225	119	130	100
225	118	130	100
226	118	130	100
226	118	130	100
227	118	130	100
227	117	130	100
228	118	130	100
241	117	130	100
240	117	130	100
240	116	130	100
240	116	130	100
239	116	130	100
240	116	130	100
240	116	130	100
240	117	130	100
240	117	130	100
240	118	130	100
241	118	130	100
241	119	130	100
241	119	130	100
241	119	130	100
241	120	130	100
241	120	130	100
241	120	130	100
240	120	130	100
241	120	130	100
241	120	130	100
241	121	130	100
241	121	130	100
242	121	130	100
242	121	130	100
243	121	130	100
243	121	130	100
244	121	130	100
243	121	130	100
244	121	130	100
243	121	130	100
244	121	130	100
243	121	130	100
244	122	130	100
243	122	130	100
244	122	130	100
243	121	130	100
243	122	130	100
242	121	130	100
243	121	130	100
242	121	130	100
242	122	130	100
242	122	130	100
242	123	130	100
241	122	130	100
241	123	130	100
241	122	130	100
241	123	130	100
241	123	130	100
241	124	130	100
241	123	130	100
241	124	130	100
241	123	130	100
241	124	130	100
241	124	130	100
242	124	130	100
242	124	130	100
243	124	130	100
243	124	130	100
244	124	130	100
244	124	130	100
245	124	130	100
245	125	130	100
245	124	130	100
246	125	130	100
246	125	130	100
247	125	130	100
247	125	130	100
248	126	130	100
248	126	130	100
249	127	130	100
249	126	130	100
250	127	130	100
250	127	130	100
250	128	130	100
251	127	130	100
251	128	130	100
252	127	130	100
252	127	130	100
253	127	130	100
253	127	130	100
254	127	130	100
254	127	130	100
254	127	130	100
255	128	130	100
255	127	130	100
256	128	130	100
256	128	130	100
257	129	130	100
257	129	130	100
258	129	130	100
258	129	130	100
258	129	130	100
257	129	130	100
257	129	130	100
256	129	130	100
256	129	130	100
242	129	130	100
242	129	130	100
243	129	130	100
243	129	130	100
243	129	130	100
242	129	130	100
242	129	130	100
241	129	130	100
241	128	130	100
240	129	130	100
240	128	130	100
233	128	130	100
233	127	130	100
232	127	130	100
232	126	130	100
231	126	130	100
231	125	130	100
230	111	130	100
230	112	130	100
230	112	130	100
229	112	130	100
229	111	130	100
228	107	130	100
228	107	130	100
227	93	130	100
228	92	130	100
227	78	130	100
228	79	130	100
227	78	130	100
227	79	130	100
226	78	130	100
224	77	133	102
224	62	133	102
224	63	133	102
223	63	133	102
223	64	133	102
222	63	133	102
222	63	133	102
221	62	133	102
221	62	133	102
220	61	133	102
220	61	133	102
219	60	133	102
219	60	133	102
218	59	133	102
218	60	133	102
218	60	133	102
217	61	133	102
217	61	133	102
216	62	133	102
216	62	133	102
215	63	133	102
215	63	133	102
216	65	130	100
215	65	130	100
215	66	130	100
215	66	130	100
216	67	130	100
215	67	130	100
215	67	130	100
214	67	130	100
214	67	130	100
213	68	130	100
213	68	130	100
213	69	130	100
213	69	130	100
213	70	130	100
214	69	130	100
216	71	127	98
216	70	127	98
217	71	127	98
217	70	127	98
218	71	127	98
218	71	127	98
218	72	127	98
219	71	127	98
221	73	124	96
221	72	124	96
221	72	124	96
223	73	122	94
224	73	122	94
224	72	122	94
225	72	122	94
225	72	122	94
225	71	122	94
226	72	122	94
226	71	122	94
227	72	122	94
227	71	122	94
227	72	122	94
228	71	122	94
228	72	122	94
229	72	122	94
229	72	122	94
230	71	122	94
230	72	122	94
230	71	122	94
230	72	122	94
230	71	122	94
229	72	122	94
230	71	122	94
229	72	122	94
230	71	122	94
230	72	122	94
230	71	122	94
231	72	122	94
231	71	122	94
232	71	122	94
232	70	122	94
234	72	119	92
233	72	119	92
234	72	119	92
233	72	119	92
233	72	119	92
233	72	119	92
233	73	119	92
234	73	117	90
234	74	117	90
233	73	117	90
233	74	117	90
234	74	114	88
235	75	114	88
247	75	114	88
247	75	114	88
246	76	114	88
246	76	114	88
246	88	114	88
245	88	114	88
245	88	114	88
244	89	114	88
244	89	114	88
244	89	114	88
231	88	114	88
233	89	112	86
234	90	109	84
234	90	107	82
235	91	105	80
235	90	105	80
234	90	105	80
235	90	102	79
226	91	100	77
226	91	100	77
227	92	98	75
228	94	96	74
229	95	94	72
229	96	92	71
229	96	92	71
230	97	90	69
230	97	90	69
229	98	90	69
229	98	90	69
229	98	90	69
229	97	90	69
229	97	90	69
228	97	90	69
228	97	90	69
228	96	90	69
227	86	90	69
227	87	90	69
227	86	90	69
226	86	90	69
226	86	90	69
226	86	90	69
225	85	90	69
225	77	90	69
225	77	90	69
224	77	90	69
224	76	90	69
224	76	90	69
224	76	90	69
223	75	90	69
223	75	90	69
223	75	90	69
222	65	90	69
222	65	90	69
222	66	90	69
221	66	90	69
221	66	90	69
221	65	90	69
220	65	90	69
220	65	90	69
220	64	90	69
219	64	90	69
219	64	90	69
219	64	90	69
219	64	90	69
219	64	90	69
219	64	90	69
219	64	90	69
219	64	90	69
219	64	90	69
220	64	90	69
220	65	88	68
220	65	88	68
220	64	88	68
221	65	88	68
221	64	88	68
221	65	88	68
222	64	88	68
222	65	88	68
222	64	88	68
223	65	88	68
223	64	88	68
223	65	88	68
224	64	88	68
224	65	88	68
224	64	88	68
224	65	88	68
225	64	88	68
225	64	88	68
230	64	88	68
230	63	88	68
230	63	88	68
230	63	88	68
230	64	88	68
230	63	88	68
230	64	88	68
231	64	88	68
231	64	88	68
231	65	88	68
232	64	88	68
231	65	88	68
232	65	88	68
231	65	88	68
232	66	88	68
232	65	88	68
232	66	88	68
232	66	88	68
232	66	88	68
232	66	88	68
232	66	88	68
232	66	88	68
232	66	88	68
232	66	88	68
232	67	88	68
232	67	88	68
232	67	88	68
232	68	88	68
232	68	88	68
231	68	88	68
231	69	88	68
231	69	88	68
230	69	88	68
230	70	88	68
230	70	88	68
229	70	88	68
229	70	88	68
229	71	88	68
228	71	88	68
228	71	88	68
228	72	88	68
228	72	88	68
228	72	88	68
228	73	88	68
228	73	88	68
228	73	88	68
227	74	88	68
228	74	88	68
227	74	88	68
228	75	86	66
228	75	86	66
228	75	86	66
228	75	86	66
227	76	86	66
227	76	86	66
227	76	86	66
228	76	86	66
227	76	86	66
227	76	86	66
227	76	86	66
228	76	86	66
228	76	86	66
228	77	86	66
228	77	86	66
229	77	86	66
229	78	86	66
229	78	86	66
230	78	86	66
230	78	86	66
230	79	86	66
231	79	86	66
231	79	86	66
231	80	86	66
231	80	86	66
231	80	86	66
231	81	86	66
231	81	86	66
231	81	86	66
232	81	86	66
232	82	86	66
232	82	86	66
232	82	86	66
232	83	86	66
233	83	86	66
233	83	86	66
233	83	86	66
234	83	86	66
234	84	86	66
234	84	86	66
234	84	86	66
235	84	86	66
235	84	86	66
235	84	86	66
236	84	86	66
236	83	86	66
236	83	86	66
236	83	86	66
236	82	86	66
236	82	86	66
236	82	86	66
236	82	86	66
236	82	86	66
236	82	86	66
236	82	86	66
236	82	86	66
236	82	86	66
236	83	86	66
236	83	86	66
236	83	86	66
236	83	86	66
235	83	86	66
235	83	86	66
235	83	86	66
235	82	86	66
235	82	86	66
235	82	86	66
235	81	86	66
234	81	86	66
234	81	86	66
234	81	86	66
234	81	86	66
234	81	86	66
234	81	86	66
233	81	86	66
233	81	86	66
233	81	86	66
232	80	86	66
232	80	86	66
232	80	86	66
231	81	86	66
231	81	86	66
232	82	84	65
232	82	84	65
232	83	82	63
232	83	82	63
232	93	81	62
233	93	79	61
226	93	79	61
226	94	79	61
227	103	77	59
228	103	76	58
227	103	76	58
227	103	76	58
227	103	76	58
227	103	76	58
227	112	74	57
