580	229	20	20
579	228	20	20
571	228	20	20
561	228	20	20
554	228	20	20
546	228	20	20
536	228	20	20
529	228	20	20
521	228	20	20
513	228	20	20
506	228	20	20
501	235	20	20
501	235	20	20
501	235	20	20
501	235	20	20
501	235	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	20	20
501	235	20	20
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
502	236	19	19
