562	415	18	22
560	414	18	22
557	411	18	22
557	412	18	22
557	411	18	22
557	411	18	22
555	411	18	22
555	409	18	22
552	409	18	22
552	409	18	22
552	406	18	22
552	409	17	21
552	406	17	21
552	407	17	21
552	407	17	21
552	407	17	21
552	407	17	21
551	406	17	21
551	406	17	21
551	404	17	21
551	404	17	21
551	404	17	21
551	404	17	21
551	404	17	21
551	404	17	21
551	404	17	21
551	404	17	21
551	402	17	21
552	402	17	21
552	402	17	21
552	402	17	21
554	402	17	21
555	402	17	21
557	402	17	21
557	399	17	21
557	399	17	21
559	399	17	21
562	399	17	21
564	399	17	21
564	399	17	21
566	399	17	21
567	399	17	21
569	399	17	21
569	399	17	21
571	399	17	21
574	397	17	21
574	397	17	21
576	395	17	21
576	395	17	21
576	395	16	20
578	394	16	20
579	394	16	20
579	394	16	20
580	393	16	20
580	393	16	20
580	393	16	20
581	396	16	20
581	396	16	20
581	396	16	20
581	395	16	20
581	393	16	20
581	393	16	20
578	393	16	20
578	393	16	20
578	393	16	20
576	396	16	20
576	396	16	20
576	396	16	20
574	395	16	20
571	396	16	20
571	396	16	20
569	396	16	20
568	396	16	19
567	396	15	19
565	396	15	18
563	396	15	18
563	396	15	18
560	396	15	18
558	396	15	18
556	396	15	18
554	396	15	18
554	396	15	18
553	396	15	18
551	396	15	18
551	396	15	18
549	396	15	18
549	396	15	18
549	396	15	18
547	396	15	18
547	396	15	18
545	396	15	18
545	396	15	18
545	396	15	18
545	396	15	18
545	396	15	18
545	396	15	18
544	396	15	18
542	396	15	18
542	396	15	18
542	396	15	18
542	396	15	18
542	396	15	18
542	396	15	18
541	396	15	18
541	396	15	18
541	396	15	18
542	396	15	18
545	394	15	18
545	394	15	18
547	394	15	18
547	394	15	18
548	392	15	18
550	392	15	18
550	392	15	18
552	392	15	18
555	391	15	18
555	391	15	18
555	391	15	18
557	391	15	18
557	391	15	18
559	391	15	18
559	392	15	18
559	392	15	18
559	392	15	18
561	393	15	18
563	393	15	18
564	393	15	18
564	393	15	18
564	393	15	18
566	393	15	18
567	393	15	18
568	392	15	18
568	392	15	18
569	392	15	18
569	392	15	18
569	392	15	18
570	392	15	18
570	392	15	18
571	392	15	18
571	392	15	18
571	392	15	18
571	392	15	18
573	394	15	18
573	394	15	18
575	394	15	18
575	395	15	18
575	395	15	18
575	395	15	18
575	395	15	18
575	395	15	18
575	395	15	18
575	395	15	18
575	394	15	18
573	394	15	18
575	396	15	18
573	396	15	18
573	396	15	18
573	396	15	18
572	396	15	18
570	396	15	18
570	396	15	18
567	396	15	18
565	396	15	18
565	396	15	18
563	396	15	18
561	396	15	18
559	396	15	18
557	396	15	18
557	396	15	18
555	396	15	18
555	396	15	18
552	396	15	18
550	396	15	18
546	396	15	18
546	396	15	18
546	396	15	18
545	396	15	18
543	398	15	18
543	398	15	18
541	398	15	18
541	398	15	18
540	398	15	18
538	398	15	18
538	398	15	18
536	398	15	18
536	398	15	18
536	398	15	18
536	396	15	18
534	396	15	18
534	396	15	18
534	396	15	18
534	396	15	18
534	396	15	18
534	396	15	18
534	396	15	18
534	397	15	18
534	397	15	18
534	397	15	18
534	397	15	18
534	398	15	18
534	398	15	18
534	398	15	18
534	398	15	18
534	398	15	18
534	398	15	18
534	399	15	18
534	399	15	18
534	399	15	18
536	399	15	18
536	399	15	19
538	398	15	19
538	398	15	19
540	398	15	19
545	396	15	19
549	396	15	19
549	395	15	19
551	395	15	19
552	395	15	19
554	395	15	19
556	395	15	19
558	395	15	19
560	395	15	19
560	395	15	19
563	395	15	19
563	395	15	19
565	395	15	19
569	397	15	19
569	397	15	19
571	397	15	19
573	399	15	19
576	399	15	19
578	399	15	19
578	401	15	19
578	401	15	19
580	401	15	19
582	401	15	19
584	401	15	19
584	401	15	19
586	401	15	19
587	401	15	19
588	401	15	19
588	401	15	19
590	401	15	19
590	401	15	19
592	402	15	19
592	402	15	19
593	402	15	19
595	404	15	19
595	404	15	19
595	404	15	19
597	405	15	19
597	405	15	19
598	405	15	19
598	405	15	19
598	405	15	19
598	404	15	19
598	404	15	19
598	404	15	19
598	404	15	19
598	404	15	19
598	404	15	19
598	405	15	19
598	408	15	18
598	408	15	18
598	409	15	18
598	409	15	18
597	409	15	18
597	409	15	18
597	409	15	18
595	409	15	18
595	409	15	18
595	409	15	18
593	409	15	18
592	409	15	18
591	409	15	18
589	409	15	18
589	409	15	18
587	409	15	18
585	409	15	18
583	409	15	18
583	409	15	18
581	409	15	18
581	409	15	18
579	409	15	18
576	409	15	18
574	409	15	18
573	409	15	18
571	409	15	18
568	411	15	19
566	411	16	19
564	411	16	19
562	411	16	19
562	410	16	19
560	411	16	19
558	411	16	19
556	411	16	19
553	411	16	19
552	411	16	19
552	411	16	19
550	411	16	19
550	411	16	19
550	411	16	19
548	411	16	19
548	411	16	19
548	411	16	19
545	411	16	19
545	411	16	19
543	411	16	19
543	411	16	19
543	411	16	19
543	410	16	19
543	410	16	19
543	410	16	19
543	410	16	19
543	409	16	19
545	409	15	19
545	409	15	19
545	409	15	19
546	409	15	19
546	409	15	19
546	409	15	19
548	407	15	19
548	407	15	19
550	405	15	19
552	405	15	19
552	405	15	19
553	405	15	19
555	405	15	19
557	403	15	19
557	403	15	19
559	403	15	19
561	403	15	19
561	403	15	19
564	401	15	19
566	401	15	19
568	399	15	19
570	399	15	19
572	399	15	19
572	399	15	19
575	399	15	19
575	399	15	19
577	401	15	19
579	401	15	19
581	402	15	19
581	402	15	19
583	402	15	19
585	401	15	19
588	402	15	19
590	402	15	19
590	402	15	19
591	402	15	19
593	402	15	19
594	402	15	19
596	402	15	19
596	402	15	19
596	402	15	19
596	400	15	19
598	400	15	19
599	400	15	19
601	400	15	19
602	400	15	19
602	400	15	19
602	400	15	19
604	401	15	19
604	401	15	19
604	401	15	19
604	401	15	19
604	401	15	19
604	399	15	19
604	398	15	19
604	399	15	19
604	399	15	19
604	399	15	19
604	399	15	19
604	400	15	19
602	399	15	19
600	400	15	19
600	400	15	19
600	400	15	19
598	400	15	19
598	400	15	19
596	400	15	19
594	400	15	19
593	399	15	19
593	399	15	19
591	398	15	19
591	397	15	19
589	397	15	19
587	397	15	19
585	397	15	19
585	397	15	19
583	397	15	19
582	397	15	19
579	397	15	19
579	397	15	19
577	397	15	19
577	397	15	19
575	396	15	19
575	397	15	18
573	397	15	18
573	397	15	18
570	397	15	18
571	397	15	18
571	397	15	18
571	396	15	18
570	396	15	18
568	394	15	18
568	394	15	18
568	394	15	18
568	394	15	18
568	394	15	18
568	392	15	18
573	391	15	18
575	391	15	18
575	391	15	18
575	391	15	18
575	391	15	18
576	391	15	18
578	389	15	18
578	389	15	18
578	389	15	18
580	389	15	18
580	388	15	18
581	388	15	18
583	386	15	18
583	386	15	18
583	386	15	18
585	383	15	18
587	383	15	18
588	383	15	18
590	383	15	18
592	383	15	18
592	383	15	18
594	383	15	18
595	383	14	18
597	384	14	17
599	386	14	17
599	386	14	17
599	386	14	17
600	387	14	17
602	387	14	17
603	388	14	17
605	388	14	17
605	388	14	17
607	388	14	17
607	390	14	17
609	391	14	17
611	391	14	17
611	392	14	17
611	392	14	17
613	392	14	17
615	392	14	17
615	393	14	17
617	393	14	17
617	393	14	17
617	393	14	17
619	393	14	17
619	393	14	17
619	393	14	17
620	393	14	17
620	393	14	17
620	393	14	17
620	394	14	17
620	394	14	17
619	394	14	17
619	394	14	17
619	394	14	17
618	394	14	17
616	394	14	17
616	394	14	17
614	394	14	17
613	394	14	17
613	394	14	17
611	394	14	17
611	394	14	17
609	394	14	17
607	395	14	17
605	395	14	17
605	395	14	17
603	395	14	17
601	395	14	17
599	395	14	17
597	395	14	17
595	395	14	17
595	395	14	17
593	395	14	17
591	395	14	17
590	395	14	17
588	395	14	17
586	395	14	17
585	395	14	17
585	395	14	17
583	394	14	17
581	395	14	17
579	395	14	17
579	395	14	17
575	395	14	17
573	396	14	17
569	397	14	17
566	398	14	17
564	398	14	17
564	398	14	17
562	398	14	17
562	398	14	17
560	398	14	17
558	398	14	17
558	398	14	17
558	398	14	17
556	398	14	17
556	398	14	17
556	398	14	17
554	398	14	17
554	398	14	17
554	398	14	17
554	399	14	17
554	398	14	17
554	399	14	17
554	398	14	17
554	399	14	17
554	399	14	17
556	399	14	17
556	399	14	17
558	399	14	17
560	398	14	17
560	396	14	17
560	396	14	17
560	396	14	17
562	396	14	18
562	396	15	18
564	396	15	18
563	396	15	19
565	396	16	19
567	396	16	20
569	395	16	20
571	394	17	21
574	391	17	21
574	388	17	21
576	386	17	21
576	384	17	21
579	381	17	21
579	381	17	21
581	379	18	22
581	378	18	22
584	378	18	22
584	377	18	22
584	377	18	22
586	377	18	22
586	377	18	22
586	377	18	22
586	377	18	22
587	377	18	22
589	377	18	22
591	377	18	22
592	377	18	22
592	377	18	22
593	377	18	22
595	377	18	22
595	379	18	23
597	382	18	23
598	382	18	23
598	383	18	23
598	383	18	22
598	401	18	22
598	401	17	21
599	401	17	21
599	401	17	21
599	401	17	21
599	402	17	21
599	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
598	402	17	21
601	402	17	21
601	402	16	20
601	402	16	20
603	402	16	20
605	402	16	20
605	402	16	20
605	403	16	20
607	402	16	20
607	403	16	20
610	402	16	20
611	403	16	20
613	402	16	20
613	402	16	20
615	401	16	20
618	400	16	20
620	400	16	20
622	400	16	20
624	400	16	20
624	400	16	20
626	400	17	21
629	400	17	21
631	400	17	21
634	398	17	21
636	396	17	21
639	396	17	21
639	396	17	21
641	395	17	21
643	395	17	21
646	397	17	21
648	399	16	20
651	401	16	20
651	401	16	20
653	401	16	20
656	403	16	20
658	403	16	20
661	403	16	20
661	403	16	20
664	403	16	20
666	403	16	20
667	403	16	20
669	403	16	20
672	403	16	20
672	403	16	20
674	403	16	20
676	403	17	21
678	406	17	21
681	405	17	21
683	406	17	21
683	406	17	21
683	406	17	21
683	406	17	21
685	408	17	21
686	408	17	21
686	408	17	21
686	408	17	21
686	408	17	21
686	408	17	21
686	408	17	21
686	408	17	21
686	408	17	21
686	408	17	21
687	408	17	21
687	408	17	21
687	407	17	21
687	407	17	21
687	407	17	21
686	407	17	21
686	407	17	21
686	407	17	21
686	407	17	21
684	407	17	21
684	407	17	21
684	407	17	21
682	408	17	21
682	408	17	21
682	408	17	21
682	408	17	21
682	408	17	21
682	408	17	21
682	408	17	21
682	408	17	21
682	408	17	21
682	408	17	21
682	409	17	21
682	409	17	21
685	409	17	21
685	409	17	21
685	406	17	21
685	408	17	21
685	408	17	21
685	408	17	21
687	408	17	21
687	405	17	21
691	405	17	21
692	405	17	21
694	405	17	21
699	405	17	21
702	403	17	21
704	403	17	21
707	403	17	21
707	403	17	21
709	403	17	21
712	403	17	21
714	403	17	21
716	403	17	21
719	403	17	21
719	403	17	21
721	403	17	21
726	403	17	21
729	403	17	21
731	403	17	21
736	403	17	21
736	403	17	21
739	403	17	21
744	402	17	21
746	402	17	21
751	402	17	21
754	402	17	21
754	402	17	21
756	402	18	22
759	402	18	22
762	401	18	22
764	402	18	22
767	403	18	22
772	405	18	22
774	407	18	22
778	407	18	22
780	407	18	22
783	408	18	22
784	408	18	22
786	408	18	22
789	410	18	22
791	410	18	22
796	410	18	22
799	410	18	22
799	410	18	22
801	410	18	22
804	410	17	21
806	410	17	21
809	410	17	21
810	410	17	21
810	410	17	21
810	410	17	21
812	410	17	21
815	410	17	21
815	410	17	21
815	410	17	21
815	410	17	21
817	410	17	21
818	410	17	21
820	410	17	21
820	410	17	21
820	410	17	21
820	410	17	21
822	410	17	21
822	410	17	21
822	410	17	21
824	410	17	21
824	410	17	21
826	410	17	21
826	410	17	21
826	410	17	21
826	410	18	22
826	409	18	22
826	410	18	22
826	410	18	22
826	410	18	22
826	410	18	22
826	410	18	22
826	410	18	22
826	410	18	22
826	410	18	22
824	410	18	22
825	411	17	21
824	411	17	21
824	411	17	21
824	411	17	21
824	411	17	21
824	410	18	22
826	404	18	22
826	399	18	22
826	396	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	395	18	22
826	396	18	22
826	396	18	22
826	396	18	22
826	396	18	22
826	397	17	21
826	397	17	21
824	399	17	21
824	399	17	21
824	401	17	21
825	401	17	21
825	401	17	21
825	401	17	21
825	402	17	21
825	403	17	20
825	405	17	20
825	405	17	21
825	405	17	21
825	405	17	21
825	407	17	21
824	407	18	22
824	407	18	22
824	407	18	22
824	407	18	22
824	409	18	22
822	408	18	22
821	409	18	22
821	409	18	22
821	409	18	22
819	409	18	22
819	411	18	22
816	411	18	22
814	409	18	22
812	409	18	22
812	409	18	22
812	409	18	22
809	409	18	22
807	409	18	22
804	409	18	22
802	409	18	22
802	409	18	22
800	409	18	22
797	409	18	22
797	410	18	22
794	409	18	22
791	409	18	22
789	409	18	22
784	409	18	22
781	409	18	22
779	410	18	22
776	410	18	22
776	410	18	22
774	412	18	22
771	412	18	22
766	412	18	22
763	412	18	22
761	413	18	22
761	413	18	22
758	413	17	21
756	413	17	21
753	413	17	21
751	414	17	21
748	414	17	21
748	414	17	21
746	414	17	21
743	414	17	21
741	414	17	21
738	414	17	21
736	414	17	21
735	414	17	21
734	414	17	21
732	415	17	20
730	415	17	20
727	417	17	20
725	417	16	20
714	433	16	19
712	433	16	19
710	433	16	19
708	433	16	19
705	433	16	19
705	433	16	19
703	433	16	19
701	433	16	19
701	434	16	19
698	434	16	19
696	434	16	19
696	434	16	19
696	434	16	19
694	434	16	19
691	434	16	19
