228	283	30	47
227	282	30	47
222	282	30	47
222	282	30	47
222	277	30	47
223	277	30	47
222	273	30	47
222	270	30	47
222	265	30	47
222	260	30	47
222	251	30	47
223	246	30	47
223	241	30	47
223	236	30	47
223	236	30	47
219	241	30	47
215	246	30	47
210	251	30	47
210	255	30	47
210	256	30	47
213	256	30	47
214	256	30	47
214	256	30	47
214	257	29	45
214	257	29	45
215	257	29	45
215	257	29	45
215	257	29	45
215	262	28	45
215	262	28	45
215	262	28	45
215	262	28	45
216	262	28	44
216	263	28	44
220	263	28	44
221	267	28	44
225	272	28	44
230	276	28	44
234	277	28	44
243	281	28	44
248	285	28	44
257	287	28	44
261	296	27	43
262	296	27	43
257	287	28	44
257	291	28	44
252	287	28	44
252	287	28	44
248	283	28	44
243	282	28	44
239	280	28	44
234	280	28	44
234	280	28	44
230	280	28	44
230	280	28	44
230	280	28	44
230	279	28	44
230	279	28	44
231	279	28	44
231	279	28	44
231	279	28	44
231	279	28	44
231	277	28	44
231	277	28	44
231	277	28	44
232	277	28	44
231	277	28	44
232	277	28	44
231	277	28	44
231	276	28	44
235	276	28	44
235	276	28	44
246	281	28	44
246	281	28	44
259	281	28	44
259	281	28	44
259	284	28	44
259	284	28	44
257	289	28	44
257	291	28	44
257	291	28	44
257	291	28	44
257	291	28	44
257	291	28	44
244	291	28	44
243	291	28	44
243	291	28	44
243	291	28	44
243	291	28	44
243	291	28	44
243	292	28	44
243	292	28	44
242	292	28	44
242	292	28	44
242	292	28	44
243	292	28	44
242	292	28	44
243	293	28	44
242	293	28	44
243	293	28	44
242	293	28	44
243	293	28	44
243	293	28	44
243	293	28	44
243	294	28	44
243	294	28	44
248	290	27	43
248	290	27	43
252	290	27	43
252	290	27	43
252	286	27	43
252	285	27	43
252	285	27	43
252	285	27	43
252	285	27	43
252	285	27	43
252	285	27	43
252	285	27	43
252	289	27	43
252	289	27	43
252	289	27	43
252	290	27	43
252	289	27	43
252	289	27	43
254	285	27	43
254	285	27	43
258	276	27	43
259	276	27	43
263	272	26	42
263	272	26	42
268	267	26	42
272	263	26	42
285	250	26	42
285	248	26	42
285	242	26	42
285	241	26	42
285	233	26	42
285	229	26	42
298	229	26	42
302	229	26	42
306	211	26	42
306	211	26	42
314	203	26	42
314	203	26	42
323	194	26	42
324	194	26	42
342	189	27	43
346	189	28	44
351	184	28	44
351	183	28	44
356	179	27	43
365	175	27	43
369	175	27	43
369	175	27	43
374	173	27	43
374	173	27	43
374	171	27	43
374	171	27	43
374	171	27	43
374	170	27	43
374	171	27	43
373	171	27	43
373	171	27	43
373	171	27	43
373	171	27	43
373	171	27	43
373	171	27	43
373	171	27	43
372	171	27	43
372	170	27	43
372	170	27	43
372	170	27	43
372	170	27	43
372	170	27	43
372	171	27	43
372	171	27	43
372	171	27	43
372	171	27	43
372	171	27	43
373	171	27	43
373	171	27	43
373	171	27	43
377	171	27	43
377	172	27	43
377	175	27	43
378	175	27	43
379	175	27	43
379	175	27	43
382	180	27	43
382	180	27	43
382	184	27	43
382	184	27	43
380	184	27	43
380	185	27	43
375	185	27	43
376	185	27	43
374	185	27	43
374	185	27	43
370	185	27	43
368	185	27	43
364	184	27	43
364	184	27	43
364	184	27	43
364	184	27	43
364	180	27	43
364	180	27	43
364	175	27	43
364	175	27	43
373	174	27	43
374	173	27	43
379	173	27	43
379	172	27	43
387	176	27	43
388	176	27	43
388	176	27	43
388	176	27	43
388	181	27	43
388	185	27	43
388	185	27	43
388	197	27	43
387	197	27	43
387	214	27	43
387	246	27	43
388	246	27	43
383	263	27	43
383	266	27	43
366	280	27	43
365	280	27	43
356	283	28	44
351	282	28	44
347	287	28	44
342	293	28	44
338	298	28	44
338	298	28	44
342	294	28	44
343	294	28	44
348	294	28	44
348	294	28	44
352	294	28	44
357	294	28	44
357	294	28	44
357	294	28	44
357	292	28	44
358	292	28	44
358	292	28	44
358	292	28	44
358	292	28	44
353	291	28	44
353	291	28	44
353	291	28	44
348	292	28	44
348	292	28	44
344	292	28	44
344	292	28	44
344	292	28	44
344	292	28	44
348	292	28	44
347	292	28	44
348	292	28	44
348	292	28	44
352	292	28	44
352	292	28	44
352	292	28	44
357	292	28	44
357	292	28	44
357	288	28	44
361	288	28	44
362	288	28	44
362	289	28	44
366	289	27	43
366	289	27	43
366	289	27	43
367	291	26	42
367	291	26	42
367	292	26	42
367	296	26	41
364	296	26	41
364	296	26	41
364	296	26	41
364	297	26	41
360	298	26	41
355	297	26	42
355	298	26	42
355	297	26	42
355	298	26	42
355	297	26	42
355	297	26	42
355	297	26	42
355	297	26	42
355	297	26	42
355	297	26	42
356	297	26	42
358	297	26	42
358	297	26	42
359	297	26	42
359	297	26	42
359	297	26	42
360	297	26	42
360	298	26	42
360	298	26	42
359	298	26	42
358	298	26	42
358	298	26	42
354	298	26	42
354	300	26	42
354	300	26	42
354	300	26	42
354	299	26	42
355	299	26	42
355	299	26	42
359	299	26	42
358	299	26	42
358	299	26	42
358	299	26	42
359	299	26	42
359	299	26	42
359	299	26	42
359	299	26	42
359	299	26	42
358	295	26	42
358	295	26	42
354	293	26	42
354	292	26	42
351	289	26	42
350	289	26	42
345	285	26	42
342	278	26	42
342	274	26	41
363	242	25	40
363	240	25	40
371	241	25	39
383	237	25	39
387	237	25	39
394	236	25	39
398	232	25	39
402	228	25	39
402	224	25	39
402	224	25	39
398	224	25	39
393	227	25	39
389	228	25	39
385	231	25	39
381	235	25	39
377	235	25	39
373	231	25	39
374	227	25	39
374	223	25	39
374	219	25	39
374	219	25	39
374	219	25	39
377	223	24	38
381	223	24	38
