1124	351	132	84
1123	350	132	84
1109	349	132	84
1109	349	132	84
1095	348	132	84
1082	348	132	84
1082	347	132	84
1081	347	132	84
1068	347	132	84
1055	346	132	84
1055	346	132	84
1041	345	132	84
1041	345	132	84
1041	345	132	84
1028	344	132	84
1014	344	132	84
1014	343	132	84
1001	343	132	84
988	342	132	84
988	342	132	84
988	342	132	84
975	341	132	84
962	341	132	84
961	340	132	84
948	340	132	84
948	339	132	84
935	339	132	84
934	339	132	84
921	338	132	84
908	338	132	84
907	337	132	84
907	338	132	84
894	337	132	84
894	337	132	84
890	336	132	84
877	337	132	84
876	336	132	84
876	337	132	84
863	336	132	84
862	336	132	84
860	336	132	84
847	335	132	84
847	335	132	84
846	334	132	84
832	334	132	84
832	334	132	84
819	333	132	84
818	333	132	84
805	332	132	84
806	332	132	84
800	331	132	84
787	332	132	84
787	331	132	84
774	332	132	84
773	331	132	84
773	331	132	84
760	331	132	84
759	332	132	84
746	332	132	84
746	332	132	84
733	332	132	84
733	333	132	84
733	332	132	84
719	333	132	84
719	333	132	84
707	334	132	84
707	333	132	84
708	334	132	84
707	333	132	84
694	334	132	84
695	333	132	84
694	334	132	84
691	333	132	84
691	333	132	84
690	333	132	84
690	333	132	84
689	332	132	84
689	332	132	84
689	331	132	84
688	332	132	84
677	333	129	82
677	334	129	82
678	333	129	82
678	334	129	82
679	333	129	82
679	333	129	82
679	332	129	82
680	333	129	82
680	333	129	82
680	334	129	82
679	334	129	82
679	334	129	82
679	335	129	82
679	334	129	82
679	335	129	82
680	334	129	82
680	335	129	82
681	335	129	82
682	336	126	80
682	335	126	80
682	335	126	80
681	334	129	82
680	332	132	84
679	332	135	85
680	331	135	85
680	331	135	85
681	330	135	85
681	330	135	85
681	330	135	85
680	328	137	87
680	328	137	87
680	327	137	87
678	327	141	89
677	325	144	91
676	325	144	91
676	324	144	91
661	325	144	91
661	324	144	91
660	325	144	91
660	324	144	91
660	324	144	91
659	323	144	91
645	324	144	91
645	323	144	91
640	324	144	91
640	323	144	91
638	323	147	93
636	321	150	95
633	321	153	97
621	321	153	97
622	322	153	97
619	322	153	97
609	323	153	97
608	322	153	97
606	321	157	100
605	319	160	102
604	320	160	102
604	319	160	102
603	320	160	102
603	319	160	102
602	320	160	102
602	320	160	102
601	321	160	102
598	321	160	102
597	322	160	102
597	321	160	102
592	322	160	102
591	322	160	102
589	323	160	102
588	323	160	102
575	340	157	100
575	339	157	100
574	338	160	102
573	337	160	102
570	338	157	100
571	338	154	98
558	340	150	95
558	340	150	95
560	342	147	93
561	343	144	91
561	344	144	91
561	344	144	91
546	345	144	91
547	344	144	91
549	346	141	89
548	345	141	89
536	346	138	88
537	346	138	88
538	347	135	86
537	346	135	86
535	347	135	86
529	347	135	86
529	347	135	86
529	348	135	86
528	347	135	86
528	348	135	86
527	347	135	86
527	348	135	86
526	347	135	86
526	348	135	86
526	348	135	86
525	349	135	86
525	349	135	86
524	350	135	86
524	350	135	86
523	350	135	86
523	351	135	86
522	351	135	86
522	352	135	86
522	352	135	86
521	352	138	88
519	351	141	90
518	352	141	90
518	352	141	90
517	353	141	90
517	353	141	90
516	353	141	90
516	354	141	90
515	354	141	90
515	355	141	90
515	354	141	90
514	355	141	90
514	355	141	90
513	356	141	90
513	356	141	90
512	357	141	90
512	357	141	90
511	357	141	90
512	358	141	90
511	358	141	90
511	360	141	90
