384	434	451	114
384	432	451	114
385	431	451	114
386	430	451	114
387	429	451	114
388	428	451	114
389	427	451	114
390	426	451	114
391	425	451	114
388	422	460	116
389	421	460	116
390	387	460	116
391	389	460	116
392	390	460	116
393	391	460	116
394	392	460	116
395	391	460	116
396	390	460	116
397	389	460	116
398	387	460	116
400	386	460	116
401	387	460	116
402	389	460	116
414	390	460	116
410	389	471	119
422	391	471	119
423	392	471	119
419	391	481	121
415	391	492	124
451	390	492	124
450	391	492	124
451	392	492	124
452	394	492	124
488	392	492	124
487	391	492	124
485	390	492	124
487	389	492	124
482	386	503	127
484	385	503	127
485	384	503	127
491	384	492	124
498	384	481	121
496	383	481	121
568	346	481	121
569	345	481	121
641	323	481	121
645	323	471	119
649	324	461	116
647	323	461	116
636	321	461	116
634	320	461	116
633	319	461	116
632	318	461	116
631	317	461	116
632	316	461	116
633	315	461	116
667	314	461	116
666	280	461	116
665	281	461	116
666	280	461	116
667	279	461	116
701	278	461	116
700	277	461	116
701	278	461	116
702	279	461	116
698	279	471	119
694	279	482	121
690	279	492	124
683	278	503	127
676	278	514	130
677	279	514	130
670	279	526	133
672	280	526	133
673	282	526	133
674	283	526	133
670	283	537	135
665	283	549	138
666	284	549	138
668	285	549	138
663	285	562	142
658	285	574	145
653	285	587	148
690	286	587	148
692	287	587	148
693	289	587	148
694	290	587	148
696	291	587	148
697	293	587	148
699	294	587	148
700	296	587	148
701	297	587	148
703	298	587	148
698	298	600	151
699	300	600	151
700	301	600	151
702	302	600	151
703	304	600	151
705	305	600	151
706	307	600	151
708	308	600	151
709	309	600	151
710	311	600	151
712	312	600	151
710	314	600	151
709	358	600	151
708	356	600	151
681	358	600	151
682	359	600	151
684	360	600	151
675	378	613	155
677	379	613	155
678	381	613	155
677	391	613	155
675	392	613	155
677	394	613	155
678	395	613	155
680	397	613	155
681	398	613	155
683	397	613	155
684	395	613	155
683	394	613	155
681	392	613	155
680	391	613	155
678	389	613	155
677	388	613	155
675	386	613	155
681	367	600	151
682	366	600	151
681	364	600	151
682	363	600	151
683	362	600	151
682	349	600	151
681	347	600	151
679	335	600	151
678	333	600	151
676	326	600	151
675	325	600	151
674	315	600	151
672	313	600	151
671	312	600	151
669	299	600	151
637	272	600	151
642	273	587	148
640	274	587	148
645	277	575	145
644	278	575	145
602	269	575	145
603	268	575	145
605	269	575	145
606	268	575	145
605	266	575	145
603	265	575	145
602	266	575	145
601	268	575	145
559	226	575	145
560	227	575	145
561	228	575	145
560	230	575	145
559	231	575	145
557	232	575	145
556	234	575	145
555	235	575	145
553	236	575	145
552	238	575	145
551	236	575	145
555	239	562	142
554	241	562	142
516	239	562	142
517	238	562	142
524	238	550	139
526	239	550	139
533	242	539	136
537	242	527	133
542	243	516	130
509	241	516	130
510	240	516	130
511	239	516	130
512	240	516	130
519	240	505	127
526	241	494	125
532	241	483	122
538	243	473	119
532	243	484	122
536	243	473	119
535	242	473	119
534	241	473	119
533	242	473	119
532	243	473	119
530	244	473	119
529	246	473	119
535	248	463	117
537	249	463	117
540	249	453	114
522	248	453	114
521	247	453	114
522	246	453	114
523	247	453	114
542	248	453	114
543	247	453	114
544	246	453	114
543	247	453	114
537	248	453	114
536	249	453	114
542	276	444	112
538	276	453	114
532	274	464	117
526	237	474	119
489	235	484	122
490	218	484	122
486	215	495	125
487	214	495	125
486	140	495	125
487	139	495	125
483	139	506	128
484	138	506	128
486	139	506	128
479	139	517	130
477	140	517	130
484	143	506	128
485	142	506	128
487	140	506	128
516	106	495	125
517	142	495	125
518	143	495	125
525	146	485	122
518	146	495	125
517	156	495	125
516	157	495	125
515	156	495	125
516	155	495	125
517	154	495	125
518	153	495	125
526	152	495	125
520	151	506	128
