381	83	36	35
380	82	36	35
380	82	36	35
375	82	36	35
376	82	36	35
375	82	36	35
375	77	36	35
375	77	36	35
375	78	36	35
375	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
377	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
375	79	36	35
374	78	36	35
374	79	36	35
374	79	36	35
374	79	36	35
374	79	36	35
374	79	36	35
369	79	36	35
370	79	36	35
369	79	36	35
369	80	36	35
367	80	36	35
366	84	36	35
367	84	36	35
367	84	36	35
367	84	36	35
367	84	36	35
371	84	36	35
371	84	36	35
371	84	36	35
371	84	36	35
371	85	36	35
371	85	36	35
371	85	36	35
371	84	36	35
370	84	36	35
370	84	36	35
370	84	36	35
370	84	36	35
370	84	36	35
371	84	36	35
370	84	36	35
371	84	36	35
370	84	36	35
371	88	36	35
370	88	36	35
371	88	36	35
371	88	36	35
371	88	36	35
371	88	36	35
371	93	36	35
371	93	36	35
371	93	36	35
371	93	36	35
371	93	36	35
376	93	36	35
376	94	36	35
378	94	36	35
378	98	36	35
383	98	36	35
383	98	36	35
387	98	36	35
387	98	36	35
391	103	36	35
392	103	36	35
392	104	36	35
396	108	36	35
396	108	36	35
396	108	36	35
396	108	36	35
401	108	36	35
400	108	36	35
401	108	36	35
401	109	36	35
401	113	36	35
405	113	36	35
405	113	36	35
405	112	36	35
405	112	36	35
405	112	36	35
405	112	36	35
405	112	36	35
400	113	36	35
400	113	36	35
400	113	36	35
400	113	36	35
396	113	36	35
396	113	36	35
391	113	36	35
391	114	36	35
391	114	36	35
387	114	36	35
387	113	36	35
382	113	36	35
382	113	36	35
378	113	36	35
378	113	36	35
373	113	36	35
373	113	36	35
369	112	36	35
364	112	36	35
364	112	36	35
364	112	36	35
360	112	36	35
360	112	36	35
360	112	36	35
360	112	36	35
360	112	36	35
356	112	36	35
356	112	36	35
356	111	36	35
356	111	36	35
356	111	36	35
356	111	36	35
356	107	35	34
356	107	35	34
352	108	35	34
352	108	35	34
348	108	35	34
348	108	35	34
348	108	35	34
344	107	35	34
344	107	35	34
340	107	35	34
340	107	35	34
340	107	35	34
340	107	35	34
340	107	35	34
340	106	35	34
340	106	35	34
340	106	35	34
344	106	35	34
344	106	35	34
349	106	35	34
349	106	35	34
349	105	35	34
349	105	35	34
349	105	35	34
349	105	35	34
349	105	35	34
352	105	35	34
352	101	34	33
352	101	34	33
352	101	34	33
352	101	34	33
353	101	34	33
353	101	34	33
353	101	34	33
353	101	34	33
354	97	33	32
354	97	33	32
354	98	33	32
354	98	33	32
354	98	33	32
354	98	33	32
350	98	33	32
354	98	33	32
350	98	33	32
350	98	33	32
349	98	33	32
349	98	33	32
345	98	33	32
345	98	33	32
345	99	33	32
345	99	33	32
345	99	33	32
345	98	33	32
341	98	33	32
341	98	33	32
341	98	33	32
341	98	33	32
337	98	33	32
337	98	33	32
337	98	33	32
337	98	33	32
337	98	33	32
337	96	33	32
337	95	33	32
337	95	33	32
336	95	33	32
336	95	33	32
336	95	33	32
336	95	33	32
336	95	33	32
336	95	33	32
336	95	33	32
336	95	33	32
336	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
336	94	33	32
336	94	33	32
336	94	33	32
336	94	33	32
332	93	33	32
332	93	33	32
332	93	33	32
332	94	33	32
332	94	33	32
332	94	33	32
328	94	33	32
328	94	33	32
324	94	33	32
324	94	33	32
324	94	33	32
320	95	33	32
320	99	33	32
317	98	33	32
317	99	33	32
313	99	33	32
313	99	33	32
313	99	33	32
313	99	33	32
309	99	33	32
309	99	33	32
309	100	33	32
309	104	33	32
309	103	33	32
309	104	33	32
309	104	33	32
309	104	33	32
309	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	103	33	32
307	99	33	32
307	100	33	32
307	100	33	32
307	100	33	32
307	100	33	32
307	100	33	32
307	99	33	32
306	95	33	32
302	95	33	32
303	96	33	32
303	96	33	32
303	96	33	32
302	96	33	32
302	96	33	32
302	96	33	32
298	96	33	32
298	97	33	32
298	97	33	32
298	97	33	32
298	97	33	32
298	97	33	32
294	97	33	32
294	97	33	32
298	97	33	32
298	98	33	32
298	98	33	32
298	98	33	32
298	98	33	32
298	98	33	32
298	98	33	32
298	98	33	32
298	98	33	32
298	99	33	32
299	99	33	32
298	99	33	32
298	99	33	32
298	99	33	32
298	99	33	32
294	99	33	32
294	100	33	32
294	104	33	32
294	103	33	32
294	103	33	32
294	103	33	32
295	103	33	32
294	103	33	32
294	103	33	32
294	103	33	32
294	104	33	32
290	104	33	32
290	108	33	32
290	108	33	32
286	108	33	32
286	107	33	32
286	108	33	32
282	108	33	32
282	108	33	32
282	112	33	32
281	112	33	32
277	112	33	32
273	111	33	32
273	111	33	32
273	111	33	32
274	108	33	32
270	108	33	32
270	108	33	32
270	108	33	32
270	108	33	32
270	109	33	32
266	109	33	32
266	109	33	32
266	109	33	32
265	109	33	32
262	109	33	32
262	109	33	32
262	109	33	32
258	110	33	32
257	110	33	32
257	110	33	32
253	110	33	32
253	110	33	32
253	109	33	32
253	109	33	32
253	109	33	32
249	109	33	32
253	109	33	32
253	109	33	32
253	109	33	32
253	105	33	32
254	105	33	32
254	109	33	32
254	109	33	32
253	109	33	32
249	108	33	32
250	109	33	32
250	108	33	32
250	109	33	32
250	108	33	32
250	109	33	32
250	109	33	32
250	109	33	32
254	109	33	32
254	109	33	32
258	109	33	32
260	109	33	32
264	109	33	32
264	109	33	32
268	109	33	32
268	109	33	32
267	109	33	32
263	110	33	32
264	110	33	32
263	110	33	32
263	110	33	32
262	110	33	32
258	110	33	32
258	110	33	32
258	110	33	32
258	110	33	32
258	110	33	32
254	110	33	32
254	110	33	32
254	110	33	32
254	110	33	32
254	110	33	32
254	111	32	31
254	111	32	31
250	112	32	31
250	115	32	31
250	115	32	31
250	112	32	31
246	116	32	31
246	115	32	31
246	112	31	30
250	112	30	30
250	112	30	30
250	112	30	30
254	112	30	30
254	112	30	30
258	112	30	30
258	112	30	30
261	112	30	30
262	111	30	30
262	111	30	30
265	111	30	30
266	111	30	30
269	111	30	30
269	111	30	30
273	108	30	29
273	108	30	29
274	108	30	29
277	108	30	29
277	108	30	29
281	108	30	29
281	108	30	29
285	108	30	29
289	110	30	29
289	111	30	29
289	111	30	29
289	111	30	29
289	111	30	29
289	111	30	29
289	111	30	29
289	111	30	29
289	115	30	29
286	115	30	29
286	115	30	29
282	115	30	29
282	117	30	29
278	117	30	29
278	117	30	29
278	117	30	29
278	121	30	29
278	121	30	29
278	121	30	29
274	120	30	29
274	117	30	29
274	117	30	29
274	117	30	29
271	117	30	29
271	117	30	29
267	116	30	29
267	116	30	29
266	113	29	28
262	113	29	28
262	113	29	28
262	113	29	28
263	113	29	28
266	113	29	28
266	113	29	28
270	114	29	28
274	116	29	28
278	120	29	28
281	120	29	28
289	120	29	28
292	123	29	28
296	124	29	28
299	124	29	28
307	124	29	28
314	124	29	28
325	124	29	28
328	124	29	28
332	124	29	28
339	124	29	28
346	120	29	28
350	117	29	28
357	113	29	28
357	113	29	28
360	113	29	28
360	112	29	28
364	112	29	28
364	112	29	28
364	112	29	28
364	109	29	28
364	109	29	28
364	108	29	28
