85	257	33	93
84	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
83	255	33	93
84	255	33	93
84	255	33	93
84	255	33	93
84	255	33	93
84	255	33	93
84	255	33	93
84	255	33	93
85	255	33	93
85	255	33	93
85	255	33	93
85	255	33	93
85	255	33	93
85	255	33	93
85	255	33	93
85	255	33	93
85	255	33	93
85	255	33	93
85	255	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
85	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
84	256	33	93
83	256	33	93
83	256	33	93
83	256	33	93
83	256	33	93
82	256	33	93
82	256	33	93
82	256	33	93
82	256	33	93
81	257	33	93
81	257	33	93
81	257	33	93
81	257	33	93
73	257	33	93
73	257	33	93
74	258	33	93
74	258	33	93
74	258	33	93
73	258	33	93
73	258	33	93
73	258	33	93
73	259	33	93
72	259	33	93
72	259	33	93
72	258	33	95
71	259	33	95
71	259	33	95
71	259	33	95
71	259	33	95
71	260	33	95
71	260	33	95
70	260	33	95
70	260	33	95
70	260	33	95
70	260	33	95
69	260	33	95
69	260	33	95
69	260	33	95
69	260	33	95
68	261	33	95
68	261	33	95
68	261	33	95
68	261	33	95
67	261	33	95
68	261	33	95
67	262	33	95
68	262	33	95
67	262	33	95
68	261	33	95
67	262	33	95
68	262	33	95
67	262	33	95
68	262	33	95
67	262	33	95
68	262	33	95
67	262	33	95
68	261	33	95
67	261	33	95
68	261	33	95
67	261	33	95
68	261	33	95
67	261	33	95
68	261	33	95
67	261	33	95
68	261	33	95
67	262	33	95
67	262	33	95
67	262	33	95
67	262	33	95
67	263	33	95
67	263	33	95
67	263	33	95
67	263	33	95
67	263	33	95
67	263	33	95
67	263	33	95
68	263	33	95
67	264	33	95
68	264	33	95
67	264	33	95
68	263	33	95
67	263	33	95
68	263	33	95
67	263	33	95
68	263	33	95
67	264	33	95
68	264	33	95
67	264	33	95
68	264	33	95
68	264	33	95
68	264	33	95
68	264	33	95
69	264	33	95
69	264	33	95
69	264	33	95
69	264	33	95
70	264	33	95
70	264	33	95
70	264	33	95
70	264	33	95
71	263	33	95
71	263	33	95
71	263	33	95
71	263	33	95
72	262	33	95
72	262	33	95
72	262	33	95
72	262	33	95
74	261	33	95
74	261	33	95
74	260	34	97
74	261	34	97
74	261	34	97
74	261	34	97
74	261	34	97
74	261	34	97
74	261	34	97
74	261	34	97
74	261	34	97
74	262	34	97
74	262	34	97
74	262	34	97
74	262	34	97
74	263	34	97
74	263	34	97
74	263	34	97
74	263	34	97
73	263	34	97
73	262	34	97
73	262	34	97
73	262	34	97
73	262	34	97
73	261	34	97
73	261	34	97
73	261	34	97
73	261	34	97
73	261	34	97
72	261	34	97
72	261	34	97
72	261	34	97
72	261	34	97
72	262	34	97
72	261	34	97
72	262	34	97
72	262	34	97
72	262	34	97
72	262	34	97
71	262	34	97
72	262	34	97
72	262	34	97
72	262	34	97
72	262	34	97
73	261	34	97
73	261	34	97
73	261	34	97
73	260	35	99
73	260	35	99
73	260	35	99
73	260	35	99
73	260	35	99
73	260	35	99
73	259	35	99
73	260	35	99
73	260	35	99
73	260	35	99
73	260	35	99
73	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	262	35	99
74	261	35	99
74	262	35	99
74	262	35	99
74	262	35	99
74	261	35	99
74	262	35	99
74	262	35	99
74	262	35	99
74	262	35	99
74	262	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	259	35	99
74	260	35	99
74	259	35	99
74	259	35	99
74	259	35	99
74	259	35	99
74	259	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	261	35	99
74	261	35	99
74	261	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
74	260	35	99
