303	87	24	15
302	86	24	15
302	86	24	15
302	86	24	15
302	86	24	15
302	86	24	15
302	86	24	15
301	86	24	15
302	86	24	15
301	86	24	15
301	86	24	15
301	86	24	15
302	86	24	15
301	86	24	15
302	86	24	15
301	87	24	15
302	87	24	15
301	87	24	15
302	87	24	15
301	87	24	15
302	87	24	15
302	87	24	15
302	87	24	15
302	87	24	15
302	87	24	15
302	87	24	15
302	87	24	15
302	87	24	15
304	88	24	15
305	88	24	15
305	88	24	15
306	90	24	15
308	90	24	15
308	90	24	15
308	90	24	15
310	92	24	15
311	92	24	15
311	92	24	15
311	92	24	15
311	92	24	15
313	93	24	15
313	92	24	15
316	90	24	15
318	90	24	15
320	88	24	15
320	88	24	15
320	85	24	15
323	85	24	15
323	82	24	15
323	75	24	15
325	71	24	15
325	71	24	15
327	69	24	15
330	66	24	15
332	66	24	15
336	66	25	15
343	68	25	16
343	68	26	16
346	73	26	16
351	76	27	17
354	77	27	17
359	94	27	17
354	94	27	17
354	94	27	17
354	94	27	17
354	94	27	17
354	94	26	16
354	91	26	16
354	91	25	16
354	91	25	16
354	91	25	16
352	84	25	15
350	84	25	15
350	84	25	15
350	84	25	15
350	84	25	15
351	84	25	16
349	84	25	16
347	84	26	16
346	84	26	16
346	84	27	17
345	83	28	17
346	83	27	17
346	83	27	17
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
346	83	26	16
349	83	26	16
349	83	26	16
352	83	26	16
352	83	26	16
352	86	26	16
354	86	26	16
353	86	26	16
353	86	26	16
353	86	26	16
353	86	26	16
353	86	26	16
352	86	26	16
352	86	26	16
350	86	26	16
350	86	26	16
347	86	26	16
344	84	26	16
344	84	27	17
343	84	28	17
343	84	28	17
343	84	28	17
343	84	28	17
343	84	28	17
343	87	28	17
343	86	28	17
343	86	28	17
343	86	28	17
343	86	28	17
341	86	28	17
361	86	29	18
358	77	29	18
355	70	29	18
355	67	29	18
352	64	29	18
353	61	29	18
352	59	29	18
351	59	29	18
354	56	29	18
353	56	29	18
354	57	29	18
357	57	29	18
362	60	29	18
366	62	29	18
368	65	29	18
368	64	29	18
365	64	29	18
363	64	29	18
357	64	29	18
353	64	29	18
347	67	29	18
347	67	29	18
344	70	29	18
341	73	29	18
338	76	29	18
335	79	29	18
335	79	29	18
335	80	29	18
335	83	29	18
335	83	29	18
338	83	29	18
338	83	29	18
338	82	29	18
338	82	29	18
338	82	29	18
338	82	29	18
338	82	29	18
339	82	29	18
341	82	29	18
341	82	29	18
344	82	29	18
347	86	29	18
353	89	29	18
356	96	29	18
359	102	29	18
359	102	29	18
362	105	29	18
365	108	29	18
365	111	29	18
368	111	29	18
368	111	29	18
368	111	29	18
368	111	29	18
371	112	29	18
372	112	29	18
375	112	29	18
375	115	29	18
374	115	29	18
377	115	29	18
378	116	29	18
381	112	29	18
381	106	29	18
381	103	29	18
381	103	29	18
381	100	29	18
382	100	29	18
385	100	29	18
385	102	29	18
385	102	29	18
385	102	29	18
385	102	29	18
385	99	29	18
394	93	29	18
394	92	29	18
394	92	29	18
394	92	29	18
394	92	29	18
394	92	29	18
391	92	29	18
391	92	29	18
394	90	29	18
394	90	29	18
394	90	29	18
397	90	28	17
397	87	28	17
397	87	28	17
403	90	28	17
403	90	28	17
406	90	28	17
408	93	28	17
408	96	28	17
408	99	28	17
408	101	28	17
408	101	28	17
408	101	28	17
405	93	28	17
405	90	28	17
405	90	28	17
405	90	28	17
405	90	28	17
405	90	28	17
405	90	28	17
405	90	28	17
405	90	28	17
405	90	28	17
405	90	28	17
405	90	28	17
405	90	28	17
404	90	28	17
401	90	28	17
400	90	27	17
400	90	27	17
400	91	27	17
400	90	27	17
397	91	27	17
397	93	27	17
397	93	27	17
397	93	27	17
397	93	27	17
397	93	27	17
397	93	27	17
396	93	27	17
396	93	27	17
395	93	27	17
395	93	27	17
393	93	27	17
389	96	27	17
386	98	27	17
386	101	27	17
386	101	27	17
385	101	27	17
385	101	27	17
382	101	27	17
379	101	27	17
374	98	27	17
374	98	27	17
371	96	27	17
362	96	28	17
354	96	28	17
348	96	28	17
342	96	28	17
342	96	28	17
339	96	28	17
338	95	28	17
338	97	28	17
336	97	28	17
333	100	28	17
333	100	28	17
331	100	28	17
330	103	28	17
324	105	29	18
321	105	29	18
318	105	29	18
315	105	29	18
312	105	29	18
306	105	29	18
300	102	29	18
294	102	29	18
288	99	29	18
287	99	29	18
281	99	29	18
272	96	29	18
263	96	29	18
259	96	29	18
256	93	29	18
256	93	29	18
256	90	29	18
259	84	29	18
263	88	29	18
261	94	30	18
258	94	29	18
255	94	29	18
255	94	28	17
252	91	28	17
253	89	27	17
253	89	26	16
253	89	26	16
253	89	26	16
